"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","90,85","","","","","","Généralement nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-33,30","","-35,60","","80,00","","0,00","","0,00","","64,40","","90,80","","","","","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-31,70","","-33,90","","80,00","","0,00","","0,00","","64,40","","90,70","","","","","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","64,40","","90,57","","","","","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-26,10","","-28,90","","77,00","","30,00","","16,00","","64,40","","90,58","","","","-37,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-26,10","","-28,90","","77,00","","31,00","","19,00","","64,40","","90,58","","","","-38,00","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-25,60","","-27,80","","82,00","","31,00","","13,00","","32,20","","90,57","","","","-35,00","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-25,60","","-28,30","","78,00","","30,00","","10,00","","9,70","","90,48","","","","-34,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-25,60","","-28,30","","78,00","","30,00","","6,00","","12,90","","90,47","","","","-31,00","","Neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","-26,10","","-28,90","","77,00","","30,00","","13,00","","64,40","","90,46","","","","-36,00","","Généralement nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-26,10","","-28,90","","78,00","","30,00","","16,00","","64,40","","90,44","","","","-37,00","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-26,10","","-28,90","","78,00","","30,00","","16,00","","32,20","","90,46","","","","-37,00","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-25,00","","-27,20","","78,00","","30,00","","8,00","","48,30","","90,30","","","","-32,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-25,60","","-28,30","","78,00","","28,00","","8,00","","48,30","","90,31","","","","-33,00","","Généralement nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","48,30","","90,25","","","","","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-27,20","","-29,40","","81,00","","0,00","","0,00","","48,30","","90,22","","","","","","Généralement nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","-27,20","","-28,90","","86,00","","0,00","","0,00","","48,30","","90,19","","","","","","Généralement nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","48,30","","90,18","","","","","","Neige"
"1971-12-01 18:00","1971","12","01","18:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","32,20","","90,11","","","","","","Neige"
"1971-12-01 19:00","1971","12","01","19:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","32,20","","90,11","","","","","","Neige"
