"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-2,70","","-6,10","","77,00","","12,00","","24,00","","80,50","","92,15","","","","-9,00","","Généralement dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-2,70","","-6,10","","77,00","","12,00","","44,00","","80,50","","92,03","","","","-11,00","","Généralement dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-1,30","","-6,00","","70,00","","12,00","","48,00","","80,50","","91,94","","","","-10,00","","Généralement dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-1,40","","-4,80","","78,00","","12,00","","33,00","","80,50","","91,94","","","","-9,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-1,50","","-4,50","","80,00","","12,00","","46,00","","80,50","","91,84","","","","-10,00","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-1,60","","-3,20","","89,00","","11,00","","52,00","","80,50","","91,78","","","","-10,00","","Généralement dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-1,20","","-4,20","","80,00","","12,00","","46,00","","80,50","","91,72","","","","-9,00","","Généralement dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-1,30","","-4,80","","77,00","","11,00","","43,00","","80,50","","91,65","","","","-9,00","","Généralement dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-0,60","","-4,10","","77,00","","12,00","","46,00","","80,50","","91,59","","","","-9,00","","Généralement dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-0,50","","-4,40","","75,00","","12,00","","41,00","","80,50","","91,59","","","","-8,00","","Généralement dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","0,90","","-3,80","","71,00","","12,00","","48,00","","80,50","","91,53","","","","","","Généralement dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","1,90","","-2,30","","74,00","","12,00","","43,00","","80,50","","91,53","","","","","","Généralement dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","2,80","","-3,90","","61,00","","13,00","","41,00","","80,50","","91,56","","","","","","Généralement dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","3,50","","-5,00","","54,00","","12,00","","41,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1981-02-01 14:00","1981","02","01","14:00"," ","4,50","","-4,30","","53,00","","13,00","","35,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1981-02-01 15:00","1981","02","01","15:00"," ","4,50","","-4,30","","53,00","","13,00","","43,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1981-02-01 16:00","1981","02","01","16:00"," ","3,30","","-3,80","","60,00","","14,00","","44,00","","80,50","","91,65","","","","","","Généralement dégagé"
"1981-02-01 17:00","1981","02","01","17:00"," ","2,70","","-4,00","","61,00","","13,00","","33,00","","80,50","","91,68","","","","","","Généralement dégagé"
