"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","-3,20","","-6,10","","80,00","","15,00","","6,00","","80,50","","90,49","","","","-6,00","","Généralement nuageux"
"1982-05-01 01:00","1982","05","01","01:00"," ","-4,20","","-6,80","","82,00","","0,00","","0,00","","80,50","","90,49","","","","","","Généralement dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","-5,40","","-7,40","","86,00","","1,00","","6,00","","80,50","","90,49","","","","-8,00","","Généralement dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","-6,70","","-8,20","","89,00","","0,00","","0,00","","80,50","","90,52","","","","","","Généralement dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","-7,70","","-9,10","","90,00","","0,00","","0,00","","80,50","","90,56","","","","","","Généralement dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","-9,20","","-10,80","","88,00","","0,00","","0,00","","80,50","","90,56","","","","","","Généralement dégagé"
"1982-05-01 06:00","1982","05","01","06:00"," ","-8,60","","-10,60","","85,00","","0,00","","0,00","","80,50","","90,56","","","","","","Généralement dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","-5,20","","-8,00","","81,00","","0,00","","0,00","","80,50","","90,62","","","","","","Généralement dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","-3,80","","-8,70","","68,00","","7,00","","7,00","","80,50","","90,65","","","","-7,00","","Dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","-2,80","","-7,70","","69,00","","9,00","","9,00","","80,50","","90,65","","","","-6,00","","Dégagé"
"1982-05-01 10:00","1982","05","01","10:00"," ","-1,10","","-5,30","","73,00","","10,00","","19,00","","80,50","","90,68","","","","-6,00","","Dégagé"
"1982-05-01 11:00","1982","05","01","11:00"," ","0,30","","-6,60","","60,00","","11,00","","17,00","","80,50","","90,68","","","","","","Généralement dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","1,80","","-3,60","","67,00","","9,00","","19,00","","80,50","","90,68","","","","","","Généralement dégagé"
"1982-05-01 13:00","1982","05","01","13:00"," ","2,80","","-5,10","","56,00","","10,00","","17,00","","48,30","","90,71","","","","","","Généralement dégagé"
"1982-05-01 14:00","1982","05","01","14:00"," ","2,90","","-7,80","","45,00","","11,00","","13,00","","48,30","","90,71","","","","","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","3,00","","-9,30","","40,00","","11,00","","17,00","","80,50","","90,74","","","","","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","2,80","","-9,30","","41,00","","12,00","","15,00","","80,50","","90,74","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","2,90","","-7,80","","45,00","","11,00","","13,00","","80,50","","90,74","","","","","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","3,90","","-6,10","","48,00","","12,00","","20,00","","80,50","","90,74","","","","","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","3,00","","-5,10","","55,00","","13,00","","20,00","","80,50","","90,77","","","","","","Nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","2,80","","-4,50","","59,00","","15,00","","9,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1982-05-01 21:00","1982","05","01","21:00"," ","1,10","","-4,40","","67,00","","15,00","","6,00","","80,50","","90,90","","","","","","Généralement nuageux"
"1982-05-01 22:00","1982","05","01","22:00"," ","-1,50","","-6,30","","70,00","","15,00","","6,00","","80,50","","90,93","","","","-4,00","","Généralement nuageux"
"1982-05-01 23:00","1982","05","01","23:00"," ","-2,80","","-9,00","","62,00","","0,00","","0,00","","80,50","","90,99","","","","","","Généralement dégagé"
"1982-05-02 00:00","1982","05","02","00:00"," ","-3,50","","-9,00","","66,00","","0,00","","0,00","","80,50","","91,03","","","","","","Généralement dégagé"
"1982-05-02 01:00","1982","05","02","01:00"," ","-4,50","","-9,70","","67,00","","6,00","","7,00","","80,50","","91,06","","","","-8,00","","Généralement dégagé"
"1982-05-02 02:00","1982","05","02","02:00"," ","-5,90","","-9,30","","77,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement dégagé"
"1982-05-02 03:00","1982","05","02","03:00"," ","-5,90","","-8,90","","79,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement dégagé"
"1982-05-02 04:00","1982","05","02","04:00"," ","-5,80","","-8,60","","80,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement dégagé"
"1982-05-02 05:00","1982","05","02","05:00"," ","-7,00","","-9,10","","85,00","","0,00","","0,00","","80,50","","91,12","","","","","","Généralement nuageux"
"1982-05-02 06:00","1982","05","02","06:00"," ","-6,20","","-8,30","","85,00","","0,00","","0,00","","80,50","","91,12","","","","","","Nuageux"
"1982-05-02 07:00","1982","05","02","07:00"," ","-4,80","","-8,00","","78,00","","0,00","","0,00","","80,50","","91,12","","","","","","Nuageux"
"1982-05-02 08:00","1982","05","02","08:00"," ","-3,20","","-7,70","","71,00","","0,00","","0,00","","64,40","","91,12","","","","","","Nuageux"
"1982-05-02 09:00","1982","05","02","09:00"," ","-2,30","","-8,30","","63,00","","0,00","","0,00","","32,20","","91,12","","","","","","Nuageux"
"1982-05-02 10:00","1982","05","02","10:00"," ","-0,40","","-7,00","","61,00","","32,00","","13,00","","48,30","","91,12","","","","-5,00","","Nuageux"
"1982-05-02 11:00","1982","05","02","11:00"," ","1,30","","-4,90","","63,00","","29,00","","17,00","","48,30","","91,06","","","","","","Nuageux"
"1982-05-02 12:00","1982","05","02","12:00"," ","1,40","","-4,90","","63,00","","0,00","","0,00","","48,30","","91,06","","","","","","Averses de neige"
"1982-05-02 13:00","1982","05","02","13:00"," ","1,90","","-3,60","","67,00","","14,00","","6,00","","48,30","","91,03","","","","","","Nuageux"
"1982-05-02 14:00","1982","05","02","14:00"," ","2,50","","-4,00","","62,00","","0,00","","0,00","","48,30","","91,03","","","","","","Nuageux"
"1982-05-02 15:00","1982","05","02","15:00"," ","3,10","","-4,50","","57,00","","0,00","","0,00","","32,20","","91,06","","","","","","Nuageux"
"1982-05-02 16:00","1982","05","02","16:00"," ","2,70","","-3,30","","65,00","","32,00","","15,00","","32,20","","91,03","","","","","","Nuageux"
"1982-05-02 17:00","1982","05","02","17:00"," ","3,70","","1,80","","87,00","","6,00","","6,00","","48,30","","91,03","","","","","","Généralement nuageux"
"1982-05-02 18:00","1982","05","02","18:00"," ","3,50","","-1,00","","72,00","","6,00","","6,00","","48,30","","91,06","","","","","","Généralement nuageux"
"1982-05-02 19:00","1982","05","02","19:00"," ","2,30","","-1,20","","78,00","","31,00","","9,00","","80,50","","91,06","","","","","","Généralement dégagé"
"1982-05-02 20:00","1982","05","02","20:00"," ","2,20","","-1,20","","78,00","","30,00","","11,00","","80,50","","91,12","","","","","","Généralement dégagé"
"1982-05-02 21:00","1982","05","02","21:00"," ","0,50","","-3,40","","75,00","","31,00","","9,00","","80,50","","91,21","","","","","","Généralement dégagé"
"1982-05-02 22:00","1982","05","02","22:00"," ","-2,00","","-5,20","","78,00","","24,00","","9,00","","80,50","","91,28","","","","-5,00","","Généralement dégagé"
"1982-05-02 23:00","1982","05","02","23:00"," ","-2,40","","-6,10","","75,00","","27,00","","7,00","","80,50","","91,34","","","","-5,00","","Généralement dégagé"
"1982-05-03 00:00","1982","05","03","00:00"," ","-3,30","","-9,00","","64,00","","31,00","","9,00","","80,50","","91,40","","","","-7,00","","Dégagé"
"1982-05-03 01:00","1982","05","03","01:00"," ","-4,30","","-8,70","","71,00","","28,00","","9,00","","80,50","","91,43","","","","-8,00","","Dégagé"
"1982-05-03 02:00","1982","05","03","02:00"," ","-4,50","","-8,00","","76,00","","27,00","","9,00","","80,50","","91,50","","","","-8,00","","Dégagé"
"1982-05-03 03:00","1982","05","03","03:00"," ","-5,00","","-8,70","","75,00","","27,00","","9,00","","80,50","","91,56","","","","-9,00","","Généralement dégagé"
"1982-05-03 04:00","1982","05","03","04:00"," ","-4,90","","-7,70","","80,00","","0,00","","0,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1982-05-03 05:00","1982","05","03","05:00"," ","-7,40","","-9,70","","83,00","","0,00","","0,00","","80,50","","91,65","","","","","","Généralement dégagé"
"1982-05-03 06:00","1982","05","03","06:00"," ","-6,90","","-9,10","","84,00","","0,00","","0,00","","80,50","","91,72","","","","","","Généralement nuageux"
"1982-05-03 07:00","1982","05","03","07:00"," ","-5,20","","-8,00","","81,00","","0,00","","0,00","","80,50","","91,75","","","","","","Généralement nuageux"
"1982-05-03 08:00","1982","05","03","08:00"," ","-2,50","","-7,70","","67,00","","0,00","","0,00","","80,50","","91,78","","","","","","Généralement nuageux"
"1982-05-03 09:00","1982","05","03","09:00"," ","-1,30","","-7,20","","64,00","","15,00","","4,00","","80,50","","91,84","","","","-3,00","","Généralement nuageux"
"1982-05-03 10:00","1982","05","03","10:00"," ","0,50","","-5,70","","63,00","","10,00","","7,00","","80,50","","91,84","","","","","","Généralement nuageux"
"1982-05-03 11:00","1982","05","03","11:00"," ","2,00","","-4,70","","61,00","","13,00","","9,00","","80,50","","91,84","","","","","","Généralement dégagé"
"1982-05-03 12:00","1982","05","03","12:00"," ","3,40","","-5,00","","54,00","","11,00","","15,00","","80,50","","91,90","","","","","","Généralement dégagé"
"1982-05-03 13:00","1982","05","03","13:00"," ","3,30","","-4,90","","55,00","","9,00","","17,00","","80,50","","91,94","","","","","","Généralement dégagé"
"1982-05-03 14:00","1982","05","03","14:00"," ","4,70","","-5,50","","47,00","","9,00","","13,00","","80,50","","91,94","","","","","","Généralement dégagé"
"1982-05-03 15:00","1982","05","03","15:00"," ","4,00","","-6,80","","45,00","","0,00","","0,00","","80,50","","91,97","","","","","","Averses de neige"
"1982-05-03 16:00","1982","05","03","16:00"," ","5,30","","-6,10","","44,00","","33,00","","11,00","","80,50","","92,00","","","","","","Généralement nuageux"
"1982-05-03 17:00","1982","05","03","17:00"," ","4,00","","-6,10","","48,00","","9,00","","7,00","","80,50","","92,03","","","","","","Généralement nuageux"
"1982-05-03 18:00","1982","05","03","18:00"," ","4,30","","-6,20","","46,00","","30,00","","17,00","","80,50","","92,09","","","","","","Généralement dégagé"
"1982-05-03 19:00","1982","05","03","19:00"," ","4,50","","-6,60","","44,00","","15,00","","6,00","","80,50","","92,12","","","","","","Généralement nuageux"
"1982-05-03 20:00","1982","05","03","20:00"," ","3,20","","-5,70","","52,00","","24,00","","11,00","","80,50","","92,19","","","","","","Généralement nuageux"
"1982-05-03 21:00","1982","05","03","21:00"," ","2,20","","-3,60","","65,00","","6,00","","6,00","","80,50","","92,28","","","","","","Généralement nuageux"
"1982-05-03 22:00","1982","05","03","22:00"," ","-1,20","","-3,90","","82,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement nuageux"
"1982-05-03 23:00","1982","05","03","23:00"," ","-3,10","","-5,30","","85,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1982-05-04 00:00","1982","05","04","00:00"," ","-3,20","","-5,60","","83,00","","0,00","","0,00","","80,50","","92,37","","","","","","Dégagé"
"1982-05-04 01:00","1982","05","04","01:00"," ","-4,90","","-6,50","","88,00","","0,00","","0,00","","80,50","","92,44","","","","","","Dégagé"
"1982-05-04 02:00","1982","05","04","02:00"," ","-7,00","","-8,50","","89,00","","0,00","","0,00","","80,50","","92,50","","","","","","Dégagé"
"1982-05-04 03:00","1982","05","04","03:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","80,50","","92,53","","","","","","Dégagé"
"1982-05-04 04:00","1982","05","04","04:00"," ","-7,70","","-9,10","","90,00","","21,00","","7,00","","80,50","","92,56","","","","-11,00","","Généralement dégagé"
"1982-05-04 05:00","1982","05","04","05:00"," ","-8,30","","-9,90","","88,00","","5,00","","9,00","","80,50","","92,59","","","","-13,00","","Généralement dégagé"
"1982-05-04 06:00","1982","05","04","06:00"," ","-7,10","","-8,50","","90,00","","22,00","","6,00","","80,50","","92,66","","","","-10,00","","Généralement nuageux"
"1982-05-04 07:00","1982","05","04","07:00"," ","-4,20","","-7,10","","80,00","","1,00","","6,00","","80,50","","92,69","","","","-7,00","","Généralement dégagé"
"1982-05-04 08:00","1982","05","04","08:00"," ","-1,60","","-6,90","","67,00","","9,00","","17,00","","80,50","","92,69","","","","-7,00","","Généralement dégagé"
"1982-05-04 09:00","1982","05","04","09:00"," ","0,80","","-8,20","","51,00","","10,00","","19,00","","80,50","","92,72","","","","","","Généralement dégagé"
"1982-05-04 10:00","1982","05","04","10:00"," ","0,80","","-6,20","","59,00","","11,00","","28,00","","80,50","","92,72","","","","","","Généralement dégagé"
"1982-05-04 11:00","1982","05","04","11:00"," ","2,40","","-5,80","","55,00","","9,00","","19,00","","80,50","","92,72","","","","","","Généralement dégagé"
"1982-05-04 12:00","1982","05","04","12:00"," ","2,60","","-6,50","","51,00","","12,00","","24,00","","80,50","","92,69","","","","","","Généralement nuageux"
"1982-05-04 13:00","1982","05","04","13:00"," ","3,40","","-5,60","","52,00","","12,00","","24,00","","80,50","","92,66","","","","","","Généralement nuageux"
"1982-05-04 14:00","1982","05","04","14:00"," ","3,80","","-6,80","","46,00","","10,00","","28,00","","80,50","","92,59","","","","","","Généralement nuageux"
"1982-05-04 15:00","1982","05","04","15:00"," ","4,50","","-6,60","","44,00","","11,00","","30,00","","80,50","","92,59","","","","","","Généralement nuageux"
"1982-05-04 16:00","1982","05","04","16:00"," ","4,50","","-8,10","","39,00","","11,00","","28,00","","80,50","","92,59","","","","","","Généralement nuageux"
"1982-05-04 17:00","1982","05","04","17:00"," ","4,70","","-6,60","","44,00","","11,00","","24,00","","80,50","","92,56","","","","","","Généralement nuageux"
"1982-05-04 18:00","1982","05","04","18:00"," ","4,50","","-7,30","","42,00","","11,00","","24,00","","80,50","","92,53","","","","","","Généralement nuageux"
"1982-05-04 19:00","1982","05","04","19:00"," ","3,60","","-7,60","","44,00","","12,00","","13,00","","80,50","","92,53","","","","","","Généralement nuageux"
"1982-05-04 20:00","1982","05","04","20:00"," ","3,20","","-10,10","","37,00","","14,00","","19,00","","80,50","","92,53","","","","","","Généralement nuageux"
"1982-05-04 21:00","1982","05","04","21:00"," ","1,80","","-8,80","","45,00","","12,00","","13,00","","80,50","","92,53","","","","","","Généralement nuageux"
"1982-05-04 22:00","1982","05","04","22:00"," ","1,00","","-9,80","","44,00","","11,00","","13,00","","80,50","","92,53","","","","","","Généralement dégagé"
"1982-05-04 23:00","1982","05","04","23:00"," ","-2,10","","-8,30","","63,00","","9,00","","9,00","","80,50","","92,56","","","","-6,00","","Généralement dégagé"
"1982-05-05 00:00","1982","05","05","00:00"," ","-4,00","","-8,40","","71,00","","17,00","","6,00","","80,50","","92,53","","","","-7,00","","Dégagé"
"1982-05-05 01:00","1982","05","05","01:00"," ","-5,50","","-8,30","","81,00","","0,00","","0,00","","80,50","","92,50","","","","","","Dégagé"
"1982-05-05 02:00","1982","05","05","02:00"," ","-7,30","","-9,10","","87,00","","0,00","","0,00","","80,50","","92,47","","","","","","Dégagé"
