"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-17,60","","-20,70","","77,00","","0,00","","0,00","","24,10","","92,03","","","","","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","32,20","","91,94","","","","","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","32,20","","91,87","","","","","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-18,50","","-21,90","","75,00","","0,00","","0,00","","32,20","","91,78","","","","","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-13,30","","-16,00","","80,00","","2,00","","7,00","","48,30","","91,72","","","","-18,00","","Nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-11,90","","-14,70","","79,00","","0,00","","0,00","","48,30","","91,65","","","","","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-12,10","","-14,70","","81,00","","0,00","","0,00","","48,30","","91,53","","","","","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-11,70","","-13,70","","85,00","","0,00","","0,00","","48,30","","91,43","","","","","","Nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-10,70","","-12,50","","87,00","","0,00","","0,00","","48,30","","91,34","","","","","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","80,50","","91,25","","","","","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-12,20","","-14,30","","85,00","","0,00","","0,00","","80,50","","91,21","","","","","","Nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","80,50","","91,12","","","","","","Nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-8,00","","-10,00","","85,00","","0,00","","0,00","","80,50","","91,06","","","","","","Nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","-7,10","","-9,10","","86,00","","7,00","","9,00","","80,50","","91,03","","","","-11,00","","Généralement nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","-5,60","","-7,10","","89,00","","31,00","","15,00","","48,30","","91,12","","","","-11,00","","Généralement nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","-6,40","","-8,90","","82,00","","31,00","","13,00","","48,30","","91,12","","","","-12,00","","Généralement nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-6,10","","-8,30","","85,00","","0,00","","0,00","","32,20","","91,12","","","","","","Neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","-7,00","","-8,50","","89,00","","29,00","","22,00","","48,30","","91,12","","","","-14,00","","Neige"
"1979-02-01 18:00","1979","02","01","18:00"," ","-7,60","","-9,40","","87,00","","31,00","","15,00","","32,20","","91,06","","","","-14,00","","Neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-8,20","","-10,00","","87,00","","30,00","","17,00","","32,20","","90,99","","","","-15,00","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","-9,00","","-10,80","","87,00","","28,00","","19,00","","16,10","","90,94","","","","-16,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-9,30","","-11,70","","82,00","","28,00","","15,00","","32,20","","90,90","","","","-16,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-10,00","","-12,20","","84,00","","29,00","","19,00","","32,20","","90,84","","","","-18,00","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","-10,40","","-12,90","","82,00","","30,00","","19,00","","32,20","","90,81","","","","-18,00","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-11,00","","-13,10","","84,00","","30,00","","31,00","","9,70","","90,77","","","","-21,00","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","-12,60","","-14,80","","84,00","","28,00","","19,00","","9,70","","90,74","","","","-21,00","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","-12,90","","-15,40","","81,00","","28,00","","33,00","","9,70","","90,71","","","","-24,00","","Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","-12,80","","-15,40","","81,00","","28,00","","22,00","","4,00","","90,71","","","","-22,00","","Neige"
