"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:00","1992","03","01","06:00"," ","-5,50","","-11,10","","64,00","","12,00","","31,00","","80,50","","90,19","","","","-14,00","","Nuageux"
"1992-03-01 07:00","1992","03","01","07:00"," ","-5,40","","-10,00","","70,00","","13,00","","33,00","","80,50","","90,13","","","","-14,00","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","-5,60","","-9,30","","75,00","","13,00","","37,00","","48,30","","90,04","","","","-15,00","","Nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","-5,50","","-9,60","","73,00","","12,00","","33,00","","48,30","","90,01","","","","-14,00","","Généralement nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","-5,50","","-9,60","","73,00","","13,00","","37,00","","48,30","","89,98","","","","-14,00","","Généralement dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","-4,90","","-9,30","","71,00","","13,00","","37,00","","48,30","","89,91","","","","-14,00","","Généralement dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","-4,00","","-8,40","","71,00","","13,00","","31,00","","48,30","","89,88","","","","-12,00","","Généralement dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","-1,40","","-12,10","","44,00","","14,00","","31,00","","48,30","","89,82","","","","-8,00","","Généralement dégagé"
"1992-03-01 14:00","1992","03","01","14:00"," ","-1,30","","-15,60","","33,00","","17,00","","20,00","","48,30","","89,85","","","","-7,00","","Généralement dégagé"
"1992-03-01 15:00","1992","03","01","15:00"," ","-2,10","","-18,60","","27,00","","18,00","","22,00","","40,20","","89,91","","","","-8,00","","Généralement dégagé"
"1992-03-01 16:00","1992","03","01","16:00"," ","-2,80","","-17,10","","32,00","","18,00","","30,00","","80,50","","89,88","","","","-10,00","","Généralement dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","-3,30","","-18,30","","30,00","","30,00","","22,00","","80,50","","89,91","","","","-10,00","","Généralement dégagé"
"1992-03-01 18:00","1992","03","01","18:00"," ","-11,00","","-14,80","","74,00","","30,00","","33,00","","80,50","","89,98","","","","-21,00","","Généralement dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","-12,40","","-16,70","","70,00","","30,00","","33,00","","40,20","","90,07","","","","-23,00","","Généralement nuageux"
"1992-03-01 20:00","1992","03","01","20:00"," ","-13,40","","-17,50","","71,00","","30,00","","33,00","","40,20","","90,16","","","","-24,00","","Généralement nuageux"
"1992-03-01 21:00","1992","03","01","21:00"," ","-14,60","","-17,70","","77,00","","27,00","","28,00","","40,20","","90,26","","","","-25,00","","Généralement nuageux"
"1992-03-01 22:00","1992","03","01","22:00"," ","-15,60","","-17,80","","83,00","","30,00","","31,00","","32,20","","90,35","","","","-27,00","","Neige"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
