"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","-12,00","","-15,60","","74,00","","11,00","","19,00","","48,30","","90,51","","","","-20,00","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","-12,00","","-15,60","","74,00","","12,00","","20,00","","48,30","","90,54","","","","-20,00","","Généralement nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-11,90","","-16,00","","71,00","","13,00","","15,00","","48,30","","90,60","","","","-19,00","","Généralement nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","-12,50","","-15,70","","77,00","","12,00","","6,00","","48,30","","90,66","","","","-16,00","","Généralement nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","-12,40","","-16,20","","73,00","","12,00","","11,00","","48,30","","90,73","","","","-18,00","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-12,60","","-15,70","","77,00","","0,00","","0,00","","48,30","","90,82","","","","","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-12,00","","-15,10","","78,00","","15,00","","7,00","","48,30","","90,88","","","","-16,00","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-11,90","","-15,60","","74,00","","13,00","","7,00","","48,30","","90,95","","","","-16,00","","Neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-11,50","","-15,00","","75,00","","14,00","","9,00","","80,50","","90,98","","","","-17,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-11,50","","-15,00","","75,00","","12,00","","13,00","","80,50","","90,98","","","","-18,00","","Nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-11,50","","-14,10","","81,00","","12,00","","4,00","","80,50","","91,04","","","","-14,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-15,10","","-17,20","","84,00","","0,00","","0,00","","80,50","","91,10","","","","","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-18,10","","-20,10","","84,00","","0,00","","0,00","","48,30","","91,17","","","","","","Généralement nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","48,30","","91,20","","","","","","Généralement nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","-17,90","","-20,60","","79,00","","0,00","","0,00","","48,30","","91,20","","","","","","Généralement nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","48,30","","91,23","","","","","","Généralement nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","48,30","","91,26","","","","","","Généralement nuageux"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 06:00","1994","01","02","06:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","80,50","","91,38","","","","","","Généralement nuageux"
"1994-01-02 07:00","1994","01","02","07:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","48,30","","91,38","","","","","","Généralement nuageux"
"1994-01-02 08:00","1994","01","02","08:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","48,30","","91,38","","","","","","Nuageux"
"1994-01-02 09:00","1994","01","02","09:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","48,30","","91,35","","","","","","Généralement nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","-17,40","","-19,50","","84,00","","28,00","","4,00","","32,20","","91,35","","","","-21,00","","Généralement nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","-17,70","","-19,50","","86,00","","0,00","","0,00","","32,20","","91,35","","","","","","Généralement nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","-17,20","","-19,00","","86,00","","0,00","","0,00","","40,20","","91,35","","","","","","Généralement nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","-16,50","","-18,40","","85,00","","29,00","","13,00","","16,10","","91,35","","","","-24,00","","Neige"
"1994-01-02 14:00","1994","01","02","14:00"," ","-16,60","","-18,40","","86,00","","29,00","","11,00","","16,10","","91,35","","","","-24,00","","Neige"
"1994-01-02 15:00","1994","01","02","15:00"," ","-16,30","","-17,90","","87,00","","27,00","","11,00","","16,10","","91,38","","","","-23,00","","Neige"
"1994-01-02 16:00","1994","01","02","16:00"," ","-15,70","","-17,30","","88,00","","26,00","","7,00","","16,10","","91,42","","","","-21,00","","Neige"
"1994-01-02 17:00","1994","01","02","17:00"," ","-16,50","","-18,40","","85,00","","30,00","","7,00","","24,10","","91,38","","","","-22,00","","Nuageux"
"1994-01-02 18:00","1994","01","02","18:00"," ","-15,70","","-17,30","","88,00","","27,00","","9,00","","24,10","","91,38","","","","-22,00","","Nuageux"
"1994-01-02 19:00","1994","01","02","19:00"," ","-16,60","","-18,40","","86,00","","28,00","","7,00","","24,10","","91,38","","","","-22,00","","Nuageux"
"1994-01-02 20:00","1994","01","02","20:00"," ","-16,10","","-17,90","","86,00","","28,00","","15,00","","24,10","","91,45","","","","-24,00","","Nuageux"
"1994-01-02 21:00","1994","01","02","21:00"," ","-17,10","","-19,00","","85,00","","28,00","","11,00","","24,10","","91,45","","","","-24,00","","Généralement nuageux"
"1994-01-02 22:00","1994","01","02","22:00"," ","-18,10","","-20,10","","84,00","","27,00","","2,00","","24,10","","91,48","","","","-20,00","","Neige"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 02:00","1994","01","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 05:00","1994","01","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 06:00","1994","01","03","06:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","9,70","","91,73","","","","","","Neige,Brouillard"
"1994-01-03 07:00","1994","01","03","07:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","6,40","","91,70","","","","","","Neige,Brouillard"
"1994-01-03 08:00","1994","01","03","08:00"," ","-15,70","","-16,40","","95,00","","0,00","","0,00","","4,80","","91,70","","","","","","Neige,Brouillard"
"1994-01-03 09:00","1994","01","03","09:00"," ","-15,60","","-16,40","","94,00","","0,00","","0,00","","1,60","","91,70","","","","","","Neige,Brouillard"
"1994-01-03 10:00","1994","01","03","10:00"," ","-15,40","","-16,40","","92,00","","0,00","","0,00","","1,60","","91,76","","","","","","Brouillard"
"1994-01-03 11:00","1994","01","03","11:00"," ","-15,20","","-15,80","","95,00","","0,00","","0,00","","1,60","","91,76","","","","","","Neige,Brouillard"
"1994-01-03 12:00","1994","01","03","12:00"," ","-15,00","","-15,80","","94,00","","0,00","","0,00","","8,00","","91,76","","","","","","Neige,Brouillard"
"1994-01-03 13:00","1994","01","03","13:00"," ","-14,90","","-16,30","","89,00","","0,00","","0,00","","12,90","","91,76","","","","","","Neige"
"1994-01-03 14:00","1994","01","03","14:00"," ","-14,60","","-15,80","","91,00","","0,00","","0,00","","12,90","","91,76","","","","","","Neige"
"1994-01-03 15:00","1994","01","03","15:00"," ","-14,50","","-15,80","","90,00","","0,00","","0,00","","16,10","","91,79","","","","","","Neige"
"1994-01-03 16:00","1994","01","03","16:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","16,10","","91,76","","","","","","Neige"
"1994-01-03 17:00","1994","01","03","17:00"," ","-14,80","","-16,30","","88,00","","30,00","","4,00","","19,30","","91,79","","","","-18,00","","Neige"
