"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","80,50","","93,88","","","","","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","24,10","","93,88","","","","","","Nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","-26,30","","-29,30","","76,00","","29,00","","7,00","","24,10","","93,85","","","","-33,00","","Nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","-25,20","","-28,70","","73,00","","0,00","","0,00","","24,10","","93,82","","","","","","Généralement nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","-24,10","","-27,50","","74,00","","27,00","","7,00","","24,10","","93,82","","","","-30,00","","Généralement nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","-23,80","","-27,50","","72,00","","0,00","","0,00","","24,10","","93,82","","","","","","Généralement nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","-24,70","","-28,10","","74,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","24,10","","93,75","","","","","","Généralement nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","-30,10","","-33,10","","75,00","","29,00","","9,00","","24,10","","93,72","","","","-39,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","93,72","","","","","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","16,10","","93,72","","","","","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","16,10","","93,69","","","","","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","16,10","","93,63","","","","","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-22,10","","-26,10","","70,00","","0,00","","0,00","","80,50","","93,60","","","","","","Dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-21,80","","-26,10","","68,00","","0,00","","0,00","","80,50","","93,57","","","","","","Dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-26,00","","-31,10","","62,00","","0,00","","0,00","","80,50","","93,50","","","","","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","80,50","","93,44","","","","","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-29,90","","-33,10","","73,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-30,10","","-33,10","","75,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","80,50","","93,35","","","","","","Généralement dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-31,00","","-34,10","","74,00","","30,00","","7,00","","80,50","","93,31","","","","-38,00","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-30,90","","-34,10","","73,00","","28,00","","6,00","","80,50","","93,28","","","","-38,00","","Généralement dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","80,50","","93,25","","","","","","Dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-30,70","","-33,60","","76,00","","27,00","","7,00","","80,50","","93,19","","","","-38,00","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-30,40","","-35,20","","62,00","","27,00","","7,00","","80,50","","93,16","","","","-38,00","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-30,40","","-35,20","","62,00","","0,00","","0,00","","80,50","","93,10","","","","","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-30,20","","-33,10","","76,00","","27,00","","7,00","","80,50","","93,06","","","","-38,00","","Généralement dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-28,70","","-31,40","","78,00","","0,00","","0,00","","80,50","","93,03","","","","","","Dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-26,80","","-29,80","","76,00","","27,00","","11,00","","80,50","","93,00","","","","-36,00","","Dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-27,30","","-30,40","","75,00","","29,00","","7,00","","80,50","","93,00","","","","-34,00","","Généralement dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","80,50","","92,91","","","","","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","80,50","","92,88","","","","","","Généralement dégagé"
"1980-12-02 09:00","1980","12","02","09:00"," ","-25,70","","-28,20","","80,00","","0,00","","0,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1980-12-02 10:00","1980","12","02","10:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","80,50","","92,78","","","","","","Généralement dégagé"
"1980-12-02 11:00","1980","12","02","11:00"," ","-25,70","","-29,30","","72,00","","0,00","","0,00","","80,50","","92,72","","","","","","Dégagé"
"1980-12-02 12:00","1980","12","02","12:00"," ","-24,50","","-28,10","","72,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1980-12-02 13:00","1980","12","02","13:00"," ","-22,20","","-24,40","","83,00","","29,00","","15,00","","80,50","","92,62","","","","-32,00","","Dégagé"
"1980-12-02 14:00","1980","12","02","14:00"," ","-20,50","","-24,20","","72,00","","33,00","","7,00","","80,50","","92,56","","","","-26,00","","Dégagé"
"1980-12-02 15:00","1980","12","02","15:00"," ","-22,40","","-25,80","","74,00","","31,00","","4,00","","80,50","","92,53","","","","-26,00","","Dégagé"
"1980-12-02 16:00","1980","12","02","16:00"," ","-23,00","","-25,50","","80,00","","30,00","","11,00","","80,50","","92,50","","","","-31,00","","Dégagé"
"1980-12-02 17:00","1980","12","02","17:00"," ","-24,30","","-29,20","","64,00","","28,00","","7,00","","80,50","","92,47","","","","-31,00","","Dégagé"
"1980-12-02 18:00","1980","12","02","18:00"," ","-25,50","","-28,20","","78,00","","30,00","","9,00","","80,50","","92,44","","","","-33,00","","Dégagé"
"1980-12-02 19:00","1980","12","02","19:00"," ","-26,10","","-28,80","","78,00","","30,00","","7,00","","80,50","","92,44","","","","-33,00","","Dégagé"
"1980-12-02 20:00","1980","12","02","20:00"," ","-27,30","","-30,40","","75,00","","29,00","","7,00","","80,50","","92,41","","","","-34,00","","Dégagé"
"1980-12-02 21:00","1980","12","02","21:00"," ","-29,70","","-32,50","","77,00","","0,00","","0,00","","80,50","","92,34","","","","","","Dégagé"
"1980-12-02 22:00","1980","12","02","22:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","80,50","","92,34","","","","","","Dégagé"
"1980-12-02 23:00","1980","12","02","23:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","80,50","","92,28","","","","","","Dégagé"
"1980-12-03 00:00","1980","12","03","00:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","80,50","","92,28","","","","","","Dégagé"
