"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-26,00","","-30,20","","68,00","","0,00","","0,00","","15,00","","90,90","","","","","",""
"2003-02-01 01:00","2003","02","01","01:00"," ","-26,90","","-31,40","","66,00","","0,00","","0,00","","15,00","","90,93","","","","","",""
"2003-02-01 02:00","2003","02","01","02:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","15,00","","90,95","","","","","",""
"2003-02-01 03:00","2003","02","01","03:00"," ","-24,60","","-28,70","","69,00","","0,00","","0,00","","15,00","","91,01","","","","","",""
"2003-02-01 04:00","2003","02","01","04:00"," ","-23,00","","-27,30","","68,00","","0,00","","0,00","","15,00","","90,98","","","","","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","-23,40","","-27,50","","69,00","","0,00","","0,00","","15,00","","90,98","","","","","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","-23,50","","-27,10","","72,00","","0,00","","0,00","","15,00","","91,00","","","","","",""
"2003-02-01 07:00","2003","02","01","07:00"," ","-22,60","","-26,30","","72,00","","0,00","","0,00","","48,30","","90,98","","","","","","Généralement dégagé"
"2003-02-01 08:00","2003","02","01","08:00"," ","-21,90","","-25,60","","72,00","","0,00","","0,00","","48,30","","90,98","","","","","","Généralement dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-19,80","","-23,10","","75,00","","0,00","","0,00","","48,30","","90,98","","","","","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-19,70","","-23,10","","74,00","","0,00","","0,00","","48,30","","90,99","","","","","","Généralement nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-16,40","","-23,90","","52,00","","0,00","","0,00","","48,30","","91,02","","","","","","Généralement nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-14,10","","-17,00","","79,00","","0,00","","0,00","","48,30","","91,04","","","","","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-10,30","","-13,50","","77,00","","0,00","","0,00","","48,30","","91,03","","","","","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-10,30","","-10,90","","95,00","","0,00","","0,00","","48,30","","91,02","","","","","","Généralement dégagé"
"2003-02-01 15:00","2003","02","01","15:00"," ","-8,40","","-10,40","","85,00","","15,00","","4,00","","48,30","","91,00","","","","-11,00","","Généralement dégagé"
"2003-02-01 16:00","2003","02","01","16:00"," ","-6,40","","-7,60","","91,00","","7,00","","9,00","","15,00","","90,98","","","","-11,00","",""
"2003-02-01 17:00","2003","02","01","17:00"," ","-5,50","","-7,30","","87,00","","11,00","","11,00","","15,00","","90,93","","","","-10,00","",""
"2003-02-01 18:00","2003","02","01","18:00"," ","-3,30","","-6,80","","77,00","","12,00","","26,00","","15,00","","90,88","","","","-10,00","","Neige"
"2003-02-01 19:00","2003","02","01","19:00"," ","-5,10","","-7,90","","81,00","","12,00","","30,00","","15,00","","90,88","","","","-13,00","",""
