"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","-18,40","","-20,60","","83,00","","0,00","","0,00","","32,20","","91,84","","","","","","Nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","-17,20","","-18,40","","90,00","","0,00","","0,00","","32,20","","91,81","","","","","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-15,30","","-17,80","","81,00","","0,00","","0,00","","32,20","","91,68","","","","","","Nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-12,00","","-13,40","","89,00","","30,00","","9,00","","16,10","","91,65","","","","-17,00","","Neige"
"1996-01-01 11:00","1996","01","01","11:00"," ","-12,20","","-13,40","","91,00","","30,00","","11,00","","4,80","","91,62","","","","-18,00","","Averses de neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","-11,90","","-13,40","","89,00","","29,00","","15,00","","3,20","","91,59","","","","-19,00","","Averses de neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","-11,70","","-12,90","","91,00","","29,00","","17,00","","3,20","","91,50","","","","-19,00","","Averses de neige"
"1996-01-01 14:00","1996","01","01","14:00"," ","-11,70","","-12,90","","91,00","","29,00","","17,00","","3,20","","91,46","","","","-19,00","","Averses de neige"
"1996-01-01 15:00","1996","01","01","15:00"," ","-11,70","","-12,90","","91,00","","29,00","","13,00","","3,20","","91,46","","","","-18,00","","Averses de neige"
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","-12,30","","-14,40","","84,00","","29,00","","9,00","","8,00","","92,18","","","","-18,00","","Neige"
"1996-01-02 08:00","1996","01","02","08:00"," ","-12,30","","-14,40","","84,00","","28,00","","15,00","","6,40","","92,25","","","","-20,00","","Neige"
"1996-01-02 09:00","1996","01","02","09:00"," ","-12,30","","-14,40","","84,00","","29,00","","7,00","","32,20","","92,28","","","","-17,00","","Neige"
"1996-01-02 10:00","1996","01","02","10:00"," ","-12,10","","-13,40","","90,00","","29,00","","17,00","","32,20","","92,37","","","","-20,00","","Nuageux"
"1996-01-02 11:00","1996","01","02","11:00"," ","-12,00","","-13,80","","86,00","","30,00","","15,00","","32,20","","92,40","","","","-19,00","","Neige"
"1996-01-02 12:00","1996","01","02","12:00"," ","-11,60","","-13,30","","87,00","","29,00","","6,00","","32,20","","92,50","","","","-15,00","","Neige"
"1996-01-02 13:00","1996","01","02","13:00"," ","-11,30","","-12,90","","88,00","","29,00","","6,00","","32,20","","92,47","","","","-15,00","","Neige"
"1996-01-02 14:00","1996","01","02","14:00"," ","-10,30","","-13,70","","76,00","","29,00","","7,00","","32,20","","92,53","","","","-14,00","","Neige"
"1996-01-02 15:00","1996","01","02","15:00"," ","-10,50","","-12,90","","82,00","","28,00","","7,00","","40,20","","92,59","","","","-15,00","","Neige"
