"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-12,10","","-14,70","","81,00","","27,00","","11,00","","9,70","","90,62","","","","-18,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-12,10","","-14,30","","84,00","","26,00","","11,00","","2,40","","90,56","","","","-18,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-12,70","","-14,40","","87,00","","25,00","","7,00","","3,20","","90,56","","","","-17,00","","Neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","-14,20","","-16,10","","85,00","","25,00","","7,00","","4,00","","90,49","","","","-19,00","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-14,70","","-16,70","","85,00","","25,00","","6,00","","12,90","","90,43","","","","-19,00","","Neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-14,80","","-17,20","","82,00","","22,00","","6,00","","8,00","","90,40","","","","-19,00","","Neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-13,10","","-15,00","","86,00","","25,00","","13,00","","12,90","","90,40","","","","-20,00","","Neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-12,60","","-14,40","","86,00","","24,00","","9,00","","12,90","","90,37","","","","-18,00","","Neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-12,70","","-14,40","","87,00","","30,00","","4,00","","12,90","","90,37","","","","-15,00","","Neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","19,30","","90,34","","","","","","Neige"
