"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-25,10","","-29,90","","64,00","","30,00","","9,00","","12,90","","91,97","","","","-33,00","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","-25,90","","-30,80","","63,00","","29,00","","9,00","","15,00","","92,01","","","","-34,00","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","-26,20","","-31,70","","60,00","","29,00","","7,00","","15,00","","92,08","","","","-33,00","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","-28,60","","-33,30","","64,00","","28,00","","6,00","","15,00","","92,14","","","","-35,00","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","-32,20","","-37,20","","61,00","","0,00","","0,00","","15,00","","92,19","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","-34,00","","-38,70","","62,00","","30,00","","9,00","","12,90","","92,24","","","","-43,00","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","-28,20","","-33,60","","60,00","","29,00","","9,00","","9,70","","92,28","","","","-36,00","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","-28,10","","-32,50","","66,00","","30,00","","9,00","","40,20","","92,32","","","","-36,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-32,90","","-37,40","","64,00","","0,00","","0,00","","40,20","","92,37","","","","","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-34,00","","-38,60","","63,00","","0,00","","0,00","","40,20","","92,43","","","","","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-28,40","","-33,00","","65,00","","28,00","","4,00","","40,20","","92,42","","","","-33,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-24,20","","-28,60","","67,00","","29,00","","6,00","","40,20","","92,43","","","","-30,00","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-21,10","","-27,30","","57,00","","30,00","","11,00","","48,30","","92,39","","","","-29,00","","Généralement dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-20,20","","-26,30","","58,00","","29,00","","9,00","","48,30","","92,39","","","","-27,00","","Généralement dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-18,90","","-26,00","","53,00","","29,00","","11,00","","48,30","","92,37","","","","-26,00","","Dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-18,10","","-25,90","","50,00","","30,00","","9,00","","48,30","","92,32","","","","-24,00","","Dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-17,40","","-25,60","","49,00","","29,00","","9,00","","15,00","","92,30","","","","-24,00","",""
"2006-03-01 17:00","2006","03","01","17:00"," ","-17,60","","-26,30","","47,00","","29,00","","7,00","","15,00","","92,31","","","","-23,00","",""
"2006-03-01 18:00","2006","03","01","18:00"," ","-19,30","","-27,70","","47,00","","28,00","","7,00","","15,00","","92,36","","","","-25,00","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","-23,80","","-29,50","","59,00","","28,00","","6,00","","15,00","","92,39","","","","-29,00","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","-24,70","","-30,50","","59,00","","29,00","","7,00","","15,00","","92,42","","","","-31,00","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","-23,60","","-29,40","","59,00","","30,00","","9,00","","15,00","","92,44","","","","-31,00","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","-27,70","","-32,20","","65,00","","30,00","","13,00","","15,00","","92,44","","","","-38,00","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","-31,10","","-36,10","","61,00","","31,00","","7,00","","15,00","","92,44","","","","-39,00","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","-32,90","","-37,60","","63,00","","0,00","","0,00","","15,00","","92,43","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","-34,60","","-38,80","","66,00","","0,00","","0,00","","15,00","","92,43","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","-35,00","","-39,90","","61,00","","0,00","","0,00","","15,00","","92,45","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","-36,00","","-40,80","","61,00","","29,00","","6,00","","15,00","","92,43","","","","-43,00","",""
