"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 01:00","1998","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 02:00","1998","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 03:00","1998","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 04:00","1998","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 05:00","1998","09","01","05:00"," ","6,80","","-0,10","","61,00","","14,00","","19,00","","48,30","","90,59","","","","","","Généralement dégagé"
"1998-09-01 06:00","1998","09","01","06:00"," ","6,70","","-0,20","","61,00","","12,00","","24,00","","48,30","","90,62","","","","","","Généralement nuageux"
"1998-09-01 07:00","1998","09","01","07:00"," ","6,60","","-1,10","","58,00","","12,00","","26,00","","48,30","","90,62","","","","","","Généralement nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","7,20","","-0,60","","58,00","","12,00","","33,00","","48,30","","90,62","","","","","","Généralement nuageux"
"1998-09-01 09:00","1998","09","01","09:00"," ","8,40","","-1,20","","51,00","","12,00","","28,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1998-09-01 10:00","1998","09","01","10:00"," ","9,50","","-2,50","","43,00","","12,00","","28,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1998-09-01 11:00","1998","09","01","11:00"," ","10,40","","-1,40","","44,00","","12,00","","33,00","","48,30","","90,68","","","","","","Généralement nuageux"
"1998-09-01 12:00","1998","09","01","12:00"," ","10,60","","-2,60","","40,00","","12,00","","30,00","","48,30","","90,68","","","","","","Généralement nuageux"
"1998-09-01 13:00","1998","09","01","13:00"," ","11,90","","-2,10","","38,00","","12,00","","30,00","","48,30","","90,68","","","","","","Généralement nuageux"
"1998-09-01 14:00","1998","09","01","14:00"," ","12,50","","-3,30","","33,00","","12,00","","28,00","","48,30","","90,65","","","","","","Généralement nuageux"
