"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-18,70","","-20,60","","85,00","","31,00","","11,00","","4,80","","90,63","","","","-26,00","","Neige,Brouillard"
"1985-11-01 01:00","1985","11","01","01:00"," ","-18,90","","-21,10","","83,00","","30,00","","9,00","","4,80","","90,66","","","","-25,00","","Neige,Brouillard"
"1985-11-01 02:00","1985","11","01","02:00"," ","-19,20","","-21,10","","85,00","","32,00","","11,00","","4,80","","90,66","","","","-27,00","","Neige,Brouillard"
"1985-11-01 03:00","1985","11","01","03:00"," ","-19,20","","-21,10","","85,00","","31,00","","7,00","","3,20","","90,66","","","","-25,00","","Neige,Brouillard"
"1985-11-01 04:00","1985","11","01","04:00"," ","-19,60","","-21,10","","88,00","","31,00","","9,00","","3,20","","90,69","","","","-26,00","","Neige,Brouillard"
"1985-11-01 05:00","1985","11","01","05:00"," ","-19,70","","-21,10","","89,00","","31,00","","13,00","","1,60","","90,69","","","","-28,00","","Neige,Brouillard"
"1985-11-01 06:00","1985","11","01","06:00"," ","-20,10","","-21,60","","88,00","","31,00","","11,00","","1,60","","90,69","","","","-28,00","","Neige,Brouillard"
"1985-11-01 07:00","1985","11","01","07:00"," ","-20,20","","-21,60","","89,00","","31,00","","11,00","","1,60","","90,72","","","","-28,00","","Neige,Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","-20,40","","-22,10","","86,00","","31,00","","7,00","","4,80","","90,69","","","","-26,00","","Neige,Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","-20,50","","-22,10","","87,00","","30,00","","9,00","","4,80","","90,69","","","","-27,00","","Neige,Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","-20,50","","-22,10","","87,00","","32,00","","9,00","","4,80","","90,72","","","","-27,00","","Neige,Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","-20,20","","-21,60","","89,00","","31,00","","11,00","","4,80","","90,72","","","","-28,00","","Neige,Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","-19,60","","-21,70","","83,00","","31,00","","7,00","","4,80","","90,75","","","","-25,00","","Neige,Brouillard"
"1985-11-01 13:00","1985","11","01","13:00"," ","-18,90","","-21,80","","78,00","","33,00","","4,00","","4,80","","90,75","","","","-22,00","","Neige,Brouillard"
"1985-11-01 14:00","1985","11","01","14:00"," ","-17,80","","-20,60","","78,00","","0,00","","0,00","","3,20","","90,75","","","","","","Neige,Brouillard"
"1985-11-01 15:00","1985","11","01","15:00"," ","-17,20","","-19,50","","82,00","","0,00","","0,00","","3,20","","90,72","","","","","","Neige,Brouillard"
"1985-11-01 16:00","1985","11","01","16:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","2,40","","90,69","","","","","","Neige,Brouillard"
"1985-11-01 17:00","1985","11","01","17:00"," ","-17,10","","-20,10","","77,00","","0,00","","0,00","","6,40","","90,66","","","","","","Neige,Brouillard"
"1985-11-01 18:00","1985","11","01","18:00"," ","-17,10","","-19,50","","82,00","","30,00","","7,00","","6,40","","90,69","","","","-22,00","","Neige,Brouillard"
"1985-11-01 19:00","1985","11","01","19:00"," ","-18,60","","-21,20","","80,00","","31,00","","11,00","","6,40","","90,69","","","","-26,00","","Neige,Brouillard"
"1985-11-01 20:00","1985","11","01","20:00"," ","-19,40","","-22,40","","77,00","","31,00","","11,00","","6,40","","90,66","","","","-27,00","","Neige"
"1985-11-01 21:00","1985","11","01","21:00"," ","-19,70","","-22,40","","79,00","","30,00","","9,00","","6,40","","90,69","","","","-26,00","","Neige"
"1985-11-01 22:00","1985","11","01","22:00"," ","-20,30","","-23,50","","76,00","","29,00","","7,00","","6,40","","90,63","","","","-26,00","","Neige"
"1985-11-01 23:00","1985","11","01","23:00"," ","-20,70","","-23,50","","79,00","","32,00","","6,00","","16,10","","90,57","","","","-26,00","","Neige"
"1985-11-02 00:00","1985","11","02","00:00"," ","-23,70","","-26,00","","82,00","","28,00","","6,00","","16,10","","90,53","","","","-29,00","","Cristaux de glace"
"1985-11-02 01:00","1985","11","02","01:00"," ","-21,60","","-23,20","","87,00","","29,00","","6,00","","4,80","","90,50","","","","-27,00","","Cristaux de glace,Brouillard de glace"
