"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","6,80","","6,10","","95,00","","28,00","","7,00","","15,00","","91,38","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","6,40","","5,70","","95,00","","30,00","","7,00","","15,00","","91,39","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","6,20","","5,20","","93,00","","27,00","","6,00","","15,00","","91,38","","","","","",""
"2001-06-01 04:00","2001","06","01","04:00"," ","5,90","","4,90","","93,00","","26,00","","4,00","","15,00","","91,37","","","","","",""
"2001-06-01 05:00","2001","06","01","05:00"," ","5,90","","4,90","","93,00","","32,00","","6,00","","24,10","","91,36","","","","","","Pluie"
"2001-06-01 06:00","2001","06","01","06:00"," ","6,10","","5,10","","93,00","","28,00","","7,00","","19,30","","91,36","","","","","","Généralement nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","6,30","","5,20","","93,00","","31,00","","6,00","","19,30","","91,37","","","","","","Pluie"
"2001-06-01 08:00","2001","06","01","08:00"," ","7,00","","5,40","","90,00","","29,00","","15,00","","24,10","","91,35","","","","","","Nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","7,90","","5,40","","84,00","","29,00","","15,00","","24,10","","91,32","","","","","","Nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","8,10","","5,40","","83,00","","32,00","","13,00","","24,10","","91,31","","","","","","Pluie"
"2001-06-01 11:00","2001","06","01","11:00"," ","9,50","","5,70","","77,00","","29,00","","17,00","","24,10","","91,31","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","9,20","","4,60","","73,00","","32,00","","15,00","","24,10","","91,31","","","","","","Pluie"
"2001-06-01 13:00","2001","06","01","13:00"," ","9,30","","5,20","","76,00","","32,00","","19,00","","24,10","","91,33","","","","","","Pluie"
"2001-06-01 14:00","2001","06","01","14:00"," ","9,70","","6,30","","79,00","","30,00","","20,00","","24,10","","91,35","","","","","","Pluie"
"2001-06-01 15:00","2001","06","01","15:00"," ","9,80","","5,30","","74,00","","30,00","","32,00","","24,10","","91,34","","","","","","Averses de pluie"
"2001-06-01 16:00","2001","06","01","16:00"," ","10,40","","4,10","","65,00","","31,00","","28,00","","32,20","","91,35","","","","","","Averses de pluie"
"2001-06-01 17:00","2001","06","01","17:00"," ","9,90","","4,00","","67,00","","31,00","","28,00","","32,20","","91,36","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","9,50","","4,30","","70,00","","30,00","","30,00","","15,00","","91,38","","","","","","Pluie"
"2001-06-01 19:00","2001","06","01","19:00"," ","8,30","","5,40","","82,00","","31,00","","17,00","","15,00","","91,41","","","","","","Pluie"
"2001-06-01 20:00","2001","06","01","20:00"," ","8,50","","5,20","","80,00","","31,00","","17,00","","15,00","","91,42","","","","","","Pluie"
"2001-06-01 21:00","2001","06","01","21:00"," ","8,40","","5,40","","81,00","","32,00","","15,00","","15,00","","91,44","","","","","",""
"2001-06-01 22:00","2001","06","01","22:00"," ","8,20","","5,00","","80,00","","31,00","","22,00","","15,00","","91,45","","","","","",""
"2001-06-01 23:00","2001","06","01","23:00"," ","7,40","","5,60","","88,00","","29,00","","17,00","","15,00","","91,48","","","","","",""
"2001-06-02 00:00","2001","06","02","00:00"," ","7,30","","5,10","","86,00","","29,00","","15,00","","15,00","","91,47","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","7,20","","5,10","","86,00","","29,00","","15,00","","15,00","","91,50","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","7,00","","5,20","","88,00","","28,00","","13,00","","15,00","","91,52","","","","","","Pluie"
"2001-06-02 03:00","2001","06","02","03:00"," ","6,80","","5,20","","90,00","","27,00","","13,00","","15,00","","91,54","","","","","","Pluie"
"2001-06-02 04:00","2001","06","02","04:00"," ","6,60","","5,10","","90,00","","29,00","","9,00","","15,00","","91,56","","","","","",""
"2001-06-02 05:00","2001","06","02","05:00"," ","6,80","","5,00","","88,00","","27,00","","11,00","","32,20","","91,55","","","","","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","6,80","","5,00","","88,00","","27,00","","13,00","","32,20","","91,54","","","","","","Généralement nuageux"
"2001-06-02 07:00","2001","06","02","07:00"," ","7,60","","4,60","","81,00","","27,00","","11,00","","48,30","","91,53","","","","","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","8,60","","5,00","","78,00","","28,00","","15,00","","48,30","","91,54","","","","","","Généralement nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","9,80","","3,40","","64,00","","31,00","","17,00","","48,30","","91,52","","","","","","Généralement nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","11,10","","2,30","","55,00","","34,00","","13,00","","48,30","","91,50","","","","","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","12,20","","-0,20","","42,00","","34,00","","17,00","","48,30","","91,47","","","","","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","13,30","","-0,30","","39,00","","34,00","","11,00","","48,30","","91,42","","","","","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","14,30","","-0,80","","35,00","","30,00","","19,00","","48,30","","91,40","","","","","","Généralement nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","14,60","","-0,50","","35,00","","29,00","","13,00","","48,30","","91,35","","","","","","Généralement nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","15,40","","-1,10","","32,00","","35,00","","11,00","","48,30","","91,31","","","","","","Généralement nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","16,30","","-0,50","","32,00","","27,00","","19,00","","48,30","","91,25","","","","","","Généralement nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","15,60","","-0,70","","33,00","","35,00","","9,00","","48,30","","91,21","","","","","","Généralement nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","15,40","","-0,30","","34,00","","30,00","","9,00","","15,00","","91,19","","","","","",""
"2001-06-02 19:00","2001","06","02","19:00"," ","14,70","","0,00","","37,00","","31,00","","11,00","","15,00","","91,21","","","","","",""
"2001-06-02 20:00","2001","06","02","20:00"," ","13,90","","0,90","","41,00","","31,00","","7,00","","15,00","","91,20","","","","","",""
"2001-06-02 21:00","2001","06","02","21:00"," ","13,00","","0,90","","44,00","","30,00","","11,00","","15,00","","91,20","","","","","",""
"2001-06-02 22:00","2001","06","02","22:00"," ","11,40","","2,20","","53,00","","29,00","","7,00","","15,00","","91,20","","","","","",""
"2001-06-02 23:00","2001","06","02","23:00"," ","9,40","","2,90","","64,00","","29,00","","4,00","","15,00","","91,19","","","","","",""
"2001-06-03 00:00","2001","06","03","00:00"," ","9,40","","1,80","","59,00","","30,00","","6,00","","15,00","","91,18","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","9,30","","2,00","","60,00","","27,00","","4,00","","15,00","","91,18","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 03:00","2001","06","03","03:00"," ","6,70","","3,80","","82,00","","8,00","","7,00","","15,00","","91,18","","","","","",""
"2001-06-03 04:00","2001","06","03","04:00"," ","6,20","","3,60","","83,00","","8,00","","9,00","","15,00","","91,17","","","","","",""
"2001-06-03 05:00","2001","06","03","05:00"," ","5,80","","2,90","","82,00","","9,00","","7,00","","48,30","","91,16","","","","","","Généralement nuageux"
"2001-06-03 06:00","2001","06","03","06:00"," ","6,60","","3,30","","79,00","","11,00","","13,00","","48,30","","91,16","","","","","","Généralement nuageux"
"2001-06-03 07:00","2001","06","03","07:00"," ","7,60","","3,10","","73,00","","12,00","","15,00","","48,30","","91,15","","","","","","Généralement nuageux"
"2001-06-03 08:00","2001","06","03","08:00"," ","8,40","","3,70","","72,00","","10,00","","11,00","","48,30","","91,14","","","","","","Nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","8,70","","4,10","","73,00","","10,00","","17,00","","48,30","","91,11","","","","","","Nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","11,40","","3,70","","59,00","","11,00","","20,00","","48,30","","91,09","","","","","","Nuageux"
"2001-06-03 11:00","2001","06","03","11:00"," ","12,60","","4,10","","56,00","","12,00","","24,00","","48,30","","91,07","","","","","","Généralement nuageux"
"2001-06-03 12:00","2001","06","03","12:00"," ","12,00","","4,30","","59,00","","11,00","","32,00","","48,30","","91,03","","","","","","Généralement nuageux"
"2001-06-03 13:00","2001","06","03","13:00"," ","13,20","","4,60","","56,00","","10,00","","35,00","","48,30","","91,00","","","","","","Généralement nuageux"
"2001-06-03 14:00","2001","06","03","14:00"," ","13,40","","3,70","","52,00","","12,00","","22,00","","48,30","","90,98","","","","","","Généralement nuageux"
"2001-06-03 15:00","2001","06","03","15:00"," ","14,00","","3,70","","50,00","","12,00","","20,00","","48,30","","90,96","","","","","","Généralement nuageux"
"2001-06-03 16:00","2001","06","03","16:00"," ","12,20","","3,50","","55,00","","13,00","","11,00","","48,30","","90,99","","","","","","Généralement nuageux"
"2001-06-03 17:00","2001","06","03","17:00"," ","14,50","","4,30","","50,00","","11,00","","17,00","","48,30","","90,96","","","","","","Généralement nuageux"
"2001-06-03 18:00","2001","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 19:00","2001","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 20:00","2001","06","03","20:00"," ","11,20","","1,50","","51,00","","11,00","","22,00","","15,00","","91,01","","","","","",""
"2001-06-03 21:00","2001","06","03","21:00"," ","10,80","","0,60","","49,00","","13,00","","22,00","","15,00","","91,08","","","","","",""
"2001-06-03 22:00","2001","06","03","22:00"," ","9,80","","0,10","","51,00","","13,00","","22,00","","15,00","","91,15","","","","","",""
"2001-06-03 23:00","2001","06","03","23:00"," ","8,20","","-0,30","","55,00","","13,00","","20,00","","15,00","","91,19","","","","","",""
"2001-06-04 00:00","2001","06","04","00:00"," ","7,40","","-0,90","","56,00","","14,00","","20,00","","15,00","","91,23","","","","","",""
"2001-06-04 01:00","2001","06","04","01:00"," ","6,60","","-1,40","","57,00","","13,00","","13,00","","15,00","","91,27","","","","","",""
"2001-06-04 02:00","2001","06","04","02:00"," ","6,40","","-1,50","","57,00","","12,00","","17,00","","15,00","","91,29","","","","","",""
"2001-06-04 03:00","2001","06","04","03:00"," ","5,40","","-1,80","","60,00","","13,00","","15,00","","15,00","","91,30","","","","","",""
"2001-06-04 04:00","2001","06","04","04:00"," ","4,90","","-1,50","","63,00","","13,00","","17,00","","15,00","","91,32","","","","","",""
"2001-06-04 05:00","2001","06","04","05:00"," ","4,70","","-1,10","","66,00","","11,00","","13,00","","48,30","","91,33","","","","","","Généralement nuageux"
"2001-06-04 06:00","2001","06","04","06:00"," ","6,20","","-1,10","","59,00","","13,00","","24,00","","48,30","","91,33","","","","","","Généralement nuageux"
"2001-06-04 07:00","2001","06","04","07:00"," ","6,70","","-1,20","","57,00","","12,00","","20,00","","48,30","","91,34","","","","","","Généralement dégagé"
"2001-06-04 08:00","2001","06","04","08:00"," ","8,60","","0,20","","55,00","","11,00","","24,00","","48,30","","91,34","","","","","","Généralement dégagé"
"2001-06-04 09:00","2001","06","04","09:00"," ","9,70","","0,50","","53,00","","11,00","","28,00","","48,30","","91,34","","","","","","Généralement dégagé"
"2001-06-04 10:00","2001","06","04","10:00"," ","10,00","","0,40","","51,00","","11,00","","30,00","","48,30","","91,32","","","","","","Généralement nuageux"
"2001-06-04 11:00","2001","06","04","11:00"," ","11,70","","-0,20","","44,00","","13,00","","33,00","","48,30","","91,30","","","","","","Généralement nuageux"
"2001-06-04 12:00","2001","06","04","12:00"," ","12,10","","-0,50","","42,00","","11,00","","32,00","","48,30","","91,30","","","","","","Généralement nuageux"
"2001-06-04 13:00","2001","06","04","13:00"," ","11,90","","1,10","","47,00","","10,00","","26,00","","48,30","","91,29","","","","","","Généralement nuageux"
"2001-06-04 14:00","2001","06","04","14:00"," ","13,90","","-0,50","","37,00","","12,00","","37,00","","48,30","","91,27","","","","","","Généralement nuageux"
"2001-06-04 15:00","2001","06","04","15:00"," ","13,10","","0,00","","41,00","","11,00","","30,00","","48,30","","91,27","","","","","","Généralement nuageux"
"2001-06-04 16:00","2001","06","04","16:00"," ","13,60","","-0,50","","38,00","","11,00","","32,00","","48,30","","91,29","","","","","","Généralement nuageux"
"2001-06-04 17:00","2001","06","04","17:00"," ","12,90","","-0,50","","40,00","","12,00","","28,00","","48,30","","91,30","","","","","","Généralement nuageux"
"2001-06-04 18:00","2001","06","04","18:00"," ","12,80","","-1,40","","37,00","","12,00","","26,00","","15,00","","91,30","","","","","",""
"2001-06-04 19:00","2001","06","04","19:00"," ","12,40","","-1,20","","39,00","","12,00","","32,00","","15,00","","91,29","","","","","",""
"2001-06-04 20:00","2001","06","04","20:00"," ","11,80","","-1,40","","40,00","","13,00","","32,00","","15,00","","91,32","","","","","",""
"2001-06-04 21:00","2001","06","04","21:00"," ","10,70","","-1,20","","44,00","","13,00","","32,00","","15,00","","91,36","","","","","",""
"2001-06-04 22:00","2001","06","04","22:00"," ","10,00","","-1,00","","46,00","","13,00","","30,00","","15,00","","91,42","","","","","",""
"2001-06-04 23:00","2001","06","04","23:00"," ","8,80","","-1,10","","50,00","","13,00","","19,00","","15,00","","91,46","","","","","",""
"2001-06-05 00:00","2001","06","05","00:00"," ","5,60","","-1,60","","60,00","","11,00","","4,00","","15,00","","91,48","","","","","",""
"2001-06-05 01:00","2001","06","05","01:00"," ","5,30","","-0,70","","65,00","","6,00","","4,00","","15,00","","91,49","","","","","",""
"2001-06-05 02:00","2001","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-05 03:00","2001","06","05","03:00"," ","5,30","","0,50","","71,00","","35,00","","4,00","","15,00","","91,48","","","","","",""
"2001-06-05 04:00","2001","06","05","04:00"," ","5,00","","0,70","","74,00","","10,00","","11,00","","15,00","","91,46","","","","","",""
"2001-06-05 05:00","2001","06","05","05:00"," ","6,00","","0,60","","68,00","","10,00","","11,00","","48,30","","91,46","","","","","","Généralement nuageux"
"2001-06-05 06:00","2001","06","05","06:00"," ","7,50","","0,30","","60,00","","11,00","","17,00","","48,30","","91,48","","","","","","Généralement nuageux"
