"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 05:00","1989","04","01","05:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","80,50","","90,65","","","","","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","48,30","","90,65","","","","","","Généralement dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","48,30","","90,61","","","","","","Généralement dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","48,30","","90,58","","","","","","Généralement nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","-13,50","","-15,50","","85,00","","0,00","","0,00","","48,30","","90,58","","","","","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-10,50","","-13,70","","77,00","","0,00","","0,00","","48,30","","90,58","","","","","","Généralement nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","-6,00","","-11,00","","68,00","","0,00","","0,00","","48,30","","90,52","","","","","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","-5,10","","-9,00","","74,00","","0,00","","0,00","","48,30","","90,49","","","","","","Généralement nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","-3,00","","-7,00","","74,00","","0,00","","0,00","","48,30","","90,43","","","","","","Généralement nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","-0,80","","-6,50","","65,00","","0,00","","0,00","","80,50","","90,43","","","","","","Généralement nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","0,20","","-5,80","","64,00","","0,00","","0,00","","80,50","","90,40","","","","","","Généralement dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","1,70","","-7,40","","51,00","","10,00","","9,00","","80,50","","90,30","","","","","","Généralement nuageux"
"1989-04-01 17:00","1989","04","01","17:00"," ","1,20","","-6,20","","57,00","","12,00","","11,00","","48,30","","90,30","","","","","","Généralement nuageux"
"1989-04-01 18:00","1989","04","01","18:00"," ","0,80","","-5,00","","65,00","","0,00","","0,00","","48,30","","90,30","","","","","","Nuageux"
"1989-04-01 19:00","1989","04","01","19:00"," ","0,70","","-7,60","","54,00","","0,00","","0,00","","48,30","","90,30","","","","","","Nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","-1,00","","-5,00","","74,00","","0,00","","0,00","","48,30","","90,30","","","","","","Généralement nuageux"
"1989-04-01 21:00","1989","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 22:00","1989","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 23:00","1989","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 00:00","1989","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 01:00","1989","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 02:00","1989","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 03:00","1989","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 04:00","1989","04","02","04:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","80,50","","90,46","","","","","","Dégagé"
"1989-04-02 05:00","1989","04","02","05:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","80,50","","90,46","","","","","","Dégagé"
"1989-04-02 06:00","1989","04","02","06:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","80,50","","90,49","","","","","","Dégagé"
"1989-04-02 07:00","1989","04","02","07:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","48,30","","90,52","","","","","","Généralement dégagé"
"1989-04-02 08:00","1989","04","02","08:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","48,30","","90,52","","","","","","Généralement dégagé"
"1989-04-02 09:00","1989","04","02","09:00"," ","-13,10","","-16,30","","77,00","","0,00","","0,00","","48,30","","90,52","","","","","","Dégagé"
"1989-04-02 10:00","1989","04","02","10:00"," ","-7,10","","-12,80","","64,00","","0,00","","0,00","","80,50","","90,52","","","","","","Dégagé"
