"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","3,90","","0,00","","77,00","","13,00","","23,00","","64,40","","91,07","","","","","","Généralement dégagé"
"1973-09-01 01:00","1973","09","01","01:00"," ","3,30","","0,00","","78,00","","12,00","","16,00","","64,40","","91,06","","","","","","Généralement dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","64,40","","91,02","","","","","","Généralement dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","64,40","","90,98","","","","","","Généralement dégagé"
"1973-09-01 04:00","1973","09","01","04:00"," ","-2,80","","-3,90","","91,00","","28,00","","6,00","","64,40","","90,94","","","","-5,00","","Généralement dégagé"
"1973-09-01 05:00","1973","09","01","05:00"," ","-1,70","","-3,30","","92,00","","0,00","","0,00","","64,40","","90,92","","","","","","Nuageux"
"1973-09-01 06:00","1973","09","01","06:00"," ","-1,70","","-3,30","","89,00","","16,00","","13,00","","64,40","","90,87","","","","-6,00","","Nuageux"
"1973-09-01 07:00","1973","09","01","07:00"," ","3,30","","0,60","","83,00","","16,00","","23,00","","64,40","","90,85","","","","","","Nuageux"
"1973-09-01 08:00","1973","09","01","08:00"," ","3,30","","0,60","","81,00","","15,00","","18,00","","64,40","","90,84","","","","","","Généralement nuageux"
"1973-09-01 09:00","1973","09","01","09:00"," ","4,40","","0,60","","75,00","","14,00","","21,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1973-09-01 10:00","1973","09","01","10:00"," ","6,70","","1,10","","68,00","","12,00","","21,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1973-09-01 11:00","1973","09","01","11:00"," ","7,20","","1,10","","64,00","","13,00","","14,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1973-09-01 12:00","1973","09","01","12:00"," ","8,30","","0,60","","58,00","","14,00","","18,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1973-09-01 13:00","1973","09","01","13:00"," ","8,90","","1,70","","60,00","","12,00","","11,00","","80,50","","90,82","","","","","","Généralement nuageux"
"1973-09-01 14:00","1973","09","01","14:00"," ","9,40","","1,10","","56,00","","0,00","","0,00","","80,50","","90,82","","","","","","Généralement nuageux"
"1973-09-01 15:00","1973","09","01","15:00"," ","10,00","","1,10","","54,00","","0,00","","0,00","","64,40","","90,83","","","","","","Généralement nuageux"
"1973-09-01 16:00","1973","09","01","16:00"," ","8,90","","2,20","","62,00","","29,00","","21,00","","64,40","","90,88","","","","","","Généralement nuageux"
"1973-09-01 17:00","1973","09","01","17:00"," ","8,30","","2,80","","68,00","","30,00","","19,00","","64,40","","90,89","","","","","","Généralement nuageux"
"1973-09-01 18:00","1973","09","01","18:00"," ","7,20","","1,70","","69,00","","30,00","","23,00","","48,30","","90,96","","","","","","Pluie"
