"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 05:00","1988","04","01","05:00"," ","-11,70","","-12,90","","91,00","","32,00","","4,00","","80,50","","90,52","","","","-14,00","","Généralement nuageux"
"1988-04-01 06:00","1988","04","01","06:00"," ","-13,00","","-14,60","","88,00","","23,00","","2,00","","80,50","","90,55","","","","-14,00","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","-13,60","","-15,50","","86,00","","29,00","","6,00","","80,50","","90,58","","","","-18,00","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","-10,30","","-13,30","","79,00","","29,00","","4,00","","80,50","","90,58","","","","-13,00","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","-5,00","","-9,30","","72,00","","11,00","","11,00","","80,50","","90,58","","","","-10,00","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","-3,00","","-9,80","","59,00","","11,00","","15,00","","80,50","","90,55","","","","-8,00","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","-2,30","","-9,00","","60,00","","11,00","","19,00","","80,50","","90,55","","","","-8,00","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","-1,00","","-6,20","","68,00","","11,00","","20,00","","80,50","","90,49","","","","-7,00","","Généralement nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","0,20","","-7,80","","55,00","","9,00","","24,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","0,20","","-4,90","","68,00","","9,00","","28,00","","80,50","","90,43","","","","","","Généralement nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","0,30","","-5,00","","68,00","","9,00","","26,00","","80,50","","90,40","","","","","","Nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","1,30","","-4,30","","66,00","","9,00","","28,00","","80,50","","90,36","","","","","","Nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","0,80","","-5,00","","65,00","","9,00","","28,00","","80,50","","90,33","","","","","","Nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","0,20","","-5,20","","67,00","","9,00","","28,00","","80,50","","90,30","","","","","","Nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","0,20","","-4,90","","68,00","","9,00","","24,00","","80,50","","90,27","","","","","","Nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","-1,30","","-6,30","","69,00","","9,00","","26,00","","80,50","","90,30","","","","-8,00","","Nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 22:00","1988","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 23:00","1988","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 00:00","1988","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 01:00","1988","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 02:00","1988","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 03:00","1988","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 04:00","1988","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 05:00","1988","04","02","05:00"," ","-6,20","","-9,90","","75,00","","9,00","","20,00","","80,50","","90,30","","","","-13,00","","Dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","-5,70","","-9,60","","74,00","","12,00","","22,00","","80,50","","90,30","","","","-13,00","","Dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","-8,60","","-12,00","","76,00","","5,00","","15,00","","80,50","","90,30","","","","-15,00","","Généralement dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","-6,10","","-9,90","","74,00","","9,00","","22,00","","80,50","","90,30","","","","-13,00","","Généralement dégagé"
"1988-04-02 09:00","1988","04","02","09:00"," ","-4,30","","-9,40","","67,00","","14,00","","22,00","","80,50","","90,27","","","","-11,00","","Généralement dégagé"
"1988-04-02 10:00","1988","04","02","10:00"," ","-3,60","","-8,00","","71,00","","9,00","","24,00","","80,50","","90,27","","","","-10,00","","Généralement dégagé"
"1988-04-02 11:00","1988","04","02","11:00"," ","-2,50","","-7,30","","70,00","","9,00","","22,00","","80,50","","90,24","","","","-9,00","","Généralement dégagé"
"1988-04-02 12:00","1988","04","02","12:00"," ","-1,30","","-5,70","","72,00","","9,00","","28,00","","80,50","","90,21","","","","-8,00","","Généralement dégagé"
"1988-04-02 13:00","1988","04","02","13:00"," ","-0,20","","-4,80","","71,00","","9,00","","20,00","","80,50","","90,14","","","","-5,00","","Généralement dégagé"
"1988-04-02 14:00","1988","04","02","14:00"," ","0,20","","-5,50","","65,00","","9,00","","24,00","","80,50","","90,11","","","","","","Généralement dégagé"
"1988-04-02 15:00","1988","04","02","15:00"," ","1,50","","-3,70","","68,00","","9,00","","28,00","","80,50","","90,05","","","","","","Généralement dégagé"
"1988-04-02 16:00","1988","04","02","16:00"," ","1,20","","-3,30","","72,00","","14,00","","28,00","","80,50","","89,96","","","","","","Généralement nuageux"
"1988-04-02 17:00","1988","04","02","17:00"," ","1,00","","-6,90","","55,00","","9,00","","20,00","","80,50","","89,93","","","","","","Généralement nuageux"
"1988-04-02 18:00","1988","04","02","18:00"," ","1,00","","-8,20","","50,00","","14,00","","22,00","","80,50","","89,86","","","","","","Généralement nuageux"
"1988-04-02 19:00","1988","04","02","19:00"," ","0,00","","-8,40","","53,00","","9,00","","13,00","","80,50","","89,86","","","","-4,00","","Nuageux"
"1988-04-02 20:00","1988","04","02","20:00"," ","-1,80","","-10,10","","53,00","","5,00","","6,00","","80,50","","89,86","","","","-4,00","","Nuageux"
"1988-04-02 21:00","1988","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 22:00","1988","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
