"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","-3,60","","-5,70","","85,00","","32,00","","4,00","","72,40","","91,46","","","","-5,00","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","0,60","","-3,20","","76,00","","0,00","","0,00","","72,40","","91,50","","","","","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","3,90","","-2,10","","65,00","","11,00","","9,00","","72,40","","91,50","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","5,60","","-1,30","","61,00","","9,00","","19,00","","72,40","","91,50","","","","","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","7,30","","-1,60","","53,00","","9,00","","15,00","","72,40","","91,43","","","","","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","9,80","","-2,00","","44,00","","11,00","","19,00","","72,40","","91,40","","","","","","Généralement dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","11,20","","-2,90","","37,00","","10,00","","22,00","","72,40","","91,40","","","","","","Généralement dégagé"
