"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-39,40","","","","","","0,00","","0,00","","80,50","","92,14","","","","","","Dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-39,40","","","","","","0,00","","0,00","","80,50","","92,14","","","","","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-40,00","","","","","","0,00","","0,00","","80,50","","92,13","","","","","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-40,00","","","","","","0,00","","0,00","","80,50","","92,09","","","","","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-41,70","","","","","","0,00","","0,00","","80,50","","92,03","","","","","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","92,01","","","","","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","91,97","","","","","","Dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","91,94","","","","","","Dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","91,91","","","","","","Dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","91,91","","","","","","Dégagé"
