"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","-0,70","","-3,80","","80,00","","10,00","","17,00","","48,30","","91,47","","","","-6,00","","Généralement dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","-1,90","","-5,50","","76,00","","14,00","","7,00","","48,30","","91,51","","","","-5,00","","Généralement dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","-2,70","","-6,40","","76,00","","14,00","","15,00","","48,30","","91,54","","","","-8,00","","Dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","-3,20","","-5,80","","82,00","","10,00","","7,00","","48,30","","91,60","","","","-6,00","","Dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","-3,40","","-6,20","","81,00","","15,00","","6,00","","80,50","","91,63","","","","-6,00","","Dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","-8,70","","-11,30","","82,00","","29,00","","7,00","","80,50","","91,66","","","","-13,00","","Généralement dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-7,80","","-11,00","","78,00","","0,00","","0,00","","80,50","","91,73","","","","","","Généralement dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","-3,70","","-8,40","","70,00","","0,00","","0,00","","80,50","","91,76","","","","","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","-0,60","","-6,20","","66,00","","10,00","","19,00","","80,50","","91,76","","","","-6,00","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","0,60","","-6,30","","60,00","","11,00","","19,00","","80,50","","91,79","","","","","","Généralement nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","2,00","","-4,70","","61,00","","12,00","","19,00","","80,50","","91,76","","","","","","Généralement nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","3,40","","-6,20","","49,00","","9,00","","19,00","","80,50","","91,76","","","","","","Généralement nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","3,80","","-6,80","","46,00","","11,00","","22,00","","80,50","","91,76","","","","","","Généralement dégagé"
"1985-05-01 13:00","1985","05","01","13:00"," ","4,60","","-6,90","","43,00","","11,00","","22,00","","80,50","","91,73","","","","","","Généralement dégagé"
