"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","1,60","","90,74","","","","","","Brouillard"
"1995-02-01 07:00","1995","02","01","07:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","1,60","","90,74","","","","","","Brouillard"
"1995-02-01 08:00","1995","02","01","08:00"," ","-25,10","","-27,70","","79,00","","0,00","","0,00","","1,60","","90,78","","","","","","Brouillard de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","1,60","","90,81","","","","","","Brouillard de glace"
"1995-02-01 10:00","1995","02","01","10:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","1,60","","90,87","","","","","","Brouillard de glace"
"1995-02-01 11:00","1995","02","01","11:00"," ","-23,70","","-26,00","","81,00","","0,00","","0,00","","8,00","","90,93","","","","","","Brouillard de glace"
"1995-02-01 12:00","1995","02","01","12:00"," ","-19,70","","-21,70","","84,00","","0,00","","0,00","","80,50","","90,93","","","","","","Cristaux de glace"
"1995-02-01 13:00","1995","02","01","13:00"," ","-17,20","","-19,00","","86,00","","0,00","","0,00","","80,50","","90,96","","","","","","Cristaux de glace"
"1995-02-01 14:00","1995","02","01","14:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","80,50","","90,96","","","","","","Cristaux de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-15,10","","-17,20","","84,00","","0,00","","0,00","","80,50","","90,93","","","","","","Cristaux de glace"
"1995-02-01 16:00","1995","02","01","16:00"," ","-14,10","","-16,10","","85,00","","0,00","","0,00","","80,50","","90,96","","","","","","Dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","80,50","","91,03","","","","","","Dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-24,10","","-28,50","","67,00","","0,00","","0,00","","80,50","","91,06","","","","","","Dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","-26,90","","-31,00","","68,00","","0,00","","0,00","","80,50","","91,09","","","","","","Dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","80,50","","91,09","","","","","","Dégagé"
"1995-02-01 21:00","1995","02","01","21:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","80,50","","91,12","","","","","","Dégagé"
"1995-02-01 22:00","1995","02","01","22:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","80,50","","91,15","","","","","","Dégagé"
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","80,50","","91,37","","","","","","Cristaux de glace"
"1995-02-02 07:00","1995","02","02","07:00"," ","-25,10","","-27,70","","79,00","","0,00","","0,00","","80,50","","91,37","","","","","","Cristaux de glace"
"1995-02-02 08:00","1995","02","02","08:00"," ","-23,10","","-25,50","","81,00","","0,00","","0,00","","80,50","","91,37","","","","","","Cristaux de glace"
"1995-02-02 09:00","1995","02","02","09:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","80,50","","91,40","","","","","","Cristaux de glace"
"1995-02-02 10:00","1995","02","02","10:00"," ","-22,70","","-25,00","","81,00","","6,00","","7,00","","48,30","","91,43","","","","-29,00","","Cristaux de glace"
"1995-02-02 11:00","1995","02","02","11:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","48,30","","91,43","","","","","","Dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-14,70","","-16,20","","88,00","","7,00","","13,00","","48,30","","91,37","","","","-22,00","","Dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-10,70","","-12,20","","89,00","","16,00","","13,00","","48,30","","91,34","","","","-17,00","","Dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-8,60","","-10,20","","88,00","","9,00","","9,00","","48,30","","91,25","","","","-13,00","","Dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-6,90","","-10,90","","73,00","","6,00","","15,00","","48,30","","91,25","","","","-13,00","","Dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","-5,60","","-9,30","","75,00","","16,00","","19,00","","48,30","","91,21","","","","-12,00","","Généralement dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","-5,50","","-8,60","","79,00","","10,00","","6,00","","48,30","","91,18","","","","-8,00","","Généralement nuageux"
"1995-02-02 18:00","1995","02","02","18:00"," ","-3,90","","-8,00","","73,00","","11,00","","32,00","","48,30","","91,18","","","","-12,00","","Généralement nuageux"
"1995-02-02 19:00","1995","02","02","19:00"," ","-5,50","","-8,00","","83,00","","4,00","","15,00","","48,30","","91,15","","","","-11,00","","Nuageux"
"1995-02-02 20:00","1995","02","02","20:00"," ","-3,90","","-7,10","","78,00","","9,00","","20,00","","48,30","","91,12","","","","-10,00","","Nuageux"
"1995-02-02 21:00","1995","02","02","21:00"," ","-7,20","","-9,50","","84,00","","9,00","","7,00","","48,30","","91,09","","","","-11,00","","Nuageux"
"1995-02-02 22:00","1995","02","02","22:00"," ","-3,70","","-6,80","","79,00","","15,00","","22,00","","48,30","","90,96","","","","-10,00","","Nuageux"
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","-13,00","","-15,00","","85,00","","30,00","","19,00","","24,10","","90,46","","","","-21,00","","Généralement nuageux"
"1995-02-03 07:00","1995","02","03","07:00"," ","-13,00","","-15,00","","85,00","","30,00","","19,00","","24,10","","90,43","","","","-21,00","","Nuageux"
"1995-02-03 08:00","1995","02","03","08:00"," ","-12,70","","-14,80","","84,00","","30,00","","20,00","","24,10","","90,46","","","","-21,00","","Nuageux"
"1995-02-03 09:00","1995","02","03","09:00"," ","-12,40","","-14,40","","85,00","","30,00","","17,00","","24,10","","90,49","","","","-20,00","","Nuageux"
"1995-02-03 10:00","1995","02","03","10:00"," ","-12,50","","-14,80","","83,00","","0,00","","0,00","","24,10","","90,53","","","","","","Neige"
"1995-02-03 11:00","1995","02","03","11:00"," ","-12,30","","-14,40","","84,00","","32,00","","4,00","","24,10","","90,59","","","","-15,00","","Nuageux"
"1995-02-03 12:00","1995","02","03","12:00"," ","-11,10","","-12,70","","88,00","","0,00","","0,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1995-02-03 13:00","1995","02","03","13:00"," ","-9,90","","-13,10","","77,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1995-02-03 14:00","1995","02","03","14:00"," ","-9,50","","-12,50","","79,00","","29,00","","6,00","","24,10","","90,74","","","","-13,00","","Nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","-8,20","","-11,40","","78,00","","0,00","","0,00","","48,30","","90,87","","","","","","Nuageux"
"1995-02-03 16:00","1995","02","03","16:00"," ","-9,10","","-12,30","","78,00","","29,00","","9,00","","48,30","","90,93","","","","-14,00","","Nuageux"
"1995-02-03 17:00","1995","02","03","17:00"," ","-11,10","","-13,50","","82,00","","29,00","","9,00","","48,30","","91,09","","","","-16,00","","Nuageux"
"1995-02-03 18:00","1995","02","03","18:00"," ","-11,10","","-13,10","","85,00","","29,00","","6,00","","48,30","","91,18","","","","-15,00","","Nuageux"
"1995-02-03 19:00","1995","02","03","19:00"," ","-14,10","","-16,10","","85,00","","33,00","","6,00","","48,30","","91,31","","","","-18,00","","Généralement nuageux"
"1995-02-03 20:00","1995","02","03","20:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","48,30","","91,43","","","","","","Généralement dégagé"
"1995-02-03 21:00","1995","02","03","21:00"," ","-17,90","","-19,50","","87,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement dégagé"
"1995-02-03 22:00","1995","02","03","22:00"," ","-19,10","","-20,50","","89,00","","0,00","","0,00","","48,30","","91,62","","","","","","Dégagé"
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","48,30","","92,34","","","","","","Dégagé"
"1995-02-04 07:00","1995","02","04","07:00"," ","-18,40","","-21,20","","79,00","","26,00","","4,00","","48,30","","92,37","","","","-22,00","","Dégagé"
"1995-02-04 08:00","1995","02","04","08:00"," ","-18,00","","-20,10","","84,00","","27,00","","4,00","","48,30","","92,37","","","","-21,00","","Généralement dégagé"
"1995-02-04 09:00","1995","02","04","09:00"," ","-17,80","","-20,10","","82,00","","29,00","","6,00","","48,30","","92,37","","","","-22,00","","Généralement nuageux"
"1995-02-04 10:00","1995","02","04","10:00"," ","-17,20","","-19,00","","86,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1995-02-04 11:00","1995","02","04","11:00"," ","-15,50","","-20,00","","68,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1995-02-04 12:00","1995","02","04","12:00"," ","-12,20","","-14,70","","82,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
