"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","-7,00","","-7,60","","95,00","","0,00","","0,00","","48,30","","90,71","","","","","","Généralement dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","-8,40","","-9,60","","91,00","","20,00","","2,00","","48,30","","90,71","","","","-9,00","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-5,50","","-7,70","","84,00","","0,00","","0,00","","80,50","","90,71","","","","","","Généralement dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","-0,80","","-5,60","","70,00","","36,00","","2,00","","80,50","","90,68","","","","-1,00","","Généralement nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","0,40","","-4,50","","70,00","","11,00","","7,00","","80,50","","90,68","","","","","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","2,10","","-4,70","","61,00","","12,00","","17,00","","80,50","","90,65","","","","","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","3,00","","-4,50","","58,00","","11,00","","24,00","","80,50","","90,65","","","","","","Nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","4,30","","-5,00","","51,00","","12,00","","32,00","","80,50","","90,65","","","","","","Nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","3,30","","-3,80","","60,00","","12,00","","28,00","","48,30","","90,65","","","","","","Nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","3,90","","-3,70","","58,00","","11,00","","28,00","","48,30","","90,62","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","4,50","","-4,30","","53,00","","11,00","","28,00","","48,30","","90,62","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","3,70","","-3,80","","58,00","","12,00","","33,00","","48,30","","90,59","","","","","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","4,00","","-3,70","","57,00","","12,00","","30,00","","48,30","","90,59","","","","","","Généralement dégagé"
"1995-04-01 19:00","1995","04","01","19:00"," ","4,20","","-5,60","","49,00","","12,00","","28,00","","48,30","","90,62","","","","","","Généralement dégagé"
"1995-04-01 20:00","1995","04","01","20:00"," ","1,80","","-3,60","","67,00","","12,00","","24,00","","48,30","","90,65","","","","","","Généralement dégagé"
"1995-04-01 21:00","1995","04","01","21:00"," ","1,50","","-3,10","","71,00","","12,00","","19,00","","48,30","","90,71","","","","","","Dégagé"
"1995-04-01 22:00","1995","04","01","22:00"," ","-0,40","","-3,70","","78,00","","13,00","","13,00","","48,30","","90,74","","","","-5,00","","Dégagé"
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","-6,30","","-7,50","","91,00","","0,00","","0,00","","48,30","","90,96","","","","","","Dégagé"
"1995-04-02 06:00","1995","04","02","06:00"," ","-9,20","","-10,50","","90,00","","32,00","","2,00","","48,30","","90,99","","","","-10,00","","Généralement dégagé"
"1995-04-02 07:00","1995","04","02","07:00"," ","-9,80","","-11,20","","89,00","","30,00","","2,00","","80,50","","91,03","","","","-11,00","","Généralement dégagé"
"1995-04-02 08:00","1995","04","02","08:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1995-04-02 09:00","1995","04","02","09:00"," ","-2,50","","-7,00","","71,00","","0,00","","0,00","","80,50","","91,09","","","","","","Généralement dégagé"
"1995-04-02 10:00","1995","04","02","10:00"," ","0,10","","-4,20","","73,00","","13,00","","13,00","","80,50","","91,12","","","","","","Généralement dégagé"
"1995-04-02 11:00","1995","04","02","11:00"," ","1,00","","-3,80","","70,00","","11,00","","13,00","","80,50","","91,12","","","","","","Généralement dégagé"
"1995-04-02 12:00","1995","04","02","12:00"," ","2,80","","-3,90","","61,00","","12,00","","32,00","","80,50","","91,12","","","","","","Généralement nuageux"
"1995-04-02 13:00","1995","04","02","13:00"," ","4,00","","-3,70","","57,00","","12,00","","24,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1995-04-02 14:00","1995","04","02","14:00"," ","4,30","","-4,30","","54,00","","12,00","","32,00","","80,50","","91,09","","","","","","Généralement dégagé"
"1995-04-02 15:00","1995","04","02","15:00"," ","4,50","","-4,90","","50,00","","12,00","","35,00","","48,30","","91,09","","","","","","Généralement dégagé"
"1995-04-02 16:00","1995","04","02","16:00"," ","4,80","","-4,20","","52,00","","11,00","","32,00","","48,30","","91,09","","","","","","Généralement nuageux"
"1995-04-02 17:00","1995","04","02","17:00"," ","4,50","","-3,60","","56,00","","12,00","","30,00","","80,50","","91,09","","","","","","Généralement dégagé"
"1995-04-02 18:00","1995","04","02","18:00"," ","3,90","","-4,30","","55,00","","11,00","","22,00","","80,50","","91,09","","","","","","Généralement dégagé"
"1995-04-02 19:00","1995","04","02","19:00"," ","2,90","","-3,30","","64,00","","12,00","","22,00","","80,50","","91,15","","","","","","Généralement dégagé"
"1995-04-02 20:00","1995","04","02","20:00"," ","0,90","","-3,30","","73,00","","12,00","","20,00","","48,30","","91,18","","","","","","Généralement dégagé"
"1995-04-02 21:00","1995","04","02","21:00"," ","0,00","","-3,70","","76,00","","11,00","","9,00","","48,30","","91,25","","","","-3,00","","Dégagé"
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","-2,70","","-4,10","","90,00","","0,00","","0,00","","48,30","","91,18","","","","","","Généralement dégagé"
"1995-04-03 06:00","1995","04","03","06:00"," ","-3,70","","-6,20","","83,00","","6,00","","2,00","","48,30","","91,09","","","","-5,00","","Généralement dégagé"
"1995-04-03 07:00","1995","04","03","07:00"," ","-5,50","","-7,40","","86,00","","30,00","","2,00","","48,30","","91,09","","","","-6,00","","Généralement nuageux"
"1995-04-03 08:00","1995","04","03","08:00"," ","-0,40","","-2,90","","83,00","","12,00","","26,00","","48,30","","90,99","","","","-7,00","","Nuageux"
"1995-04-03 09:00","1995","04","03","09:00"," ","0,50","","-2,30","","81,00","","12,00","","28,00","","48,30","","90,93","","","","","","Généralement nuageux"
"1995-04-03 10:00","1995","04","03","10:00"," ","1,00","","-2,20","","79,00","","10,00","","37,00","","40,20","","90,87","","","","","","Généralement nuageux"
"1995-04-03 11:00","1995","04","03","11:00"," ","2,90","","-1,10","","75,00","","13,00","","32,00","","40,20","","90,78","","","","","","Nuageux"
"1995-04-03 12:00","1995","04","03","12:00"," ","4,10","","-0,50","","72,00","","13,00","","41,00","","40,20","","90,74","","","","","","Généralement nuageux"
"1995-04-03 13:00","1995","04","03","13:00"," ","4,50","","-0,40","","70,00","","13,00","","41,00","","40,20","","90,65","","","","","","Nuageux"
"1995-04-03 14:00","1995","04","03","14:00"," ","4,10","","-0,50","","72,00","","13,00","","41,00","","40,20","","90,59","","","","","","Nuageux"
"1995-04-03 15:00","1995","04","03","15:00"," ","3,50","","0,40","","80,00","","13,00","","44,00","","40,20","","90,53","","","","","","Nuageux"
"1995-04-03 16:00","1995","04","03","16:00"," ","3,80","","0,50","","79,00","","12,00","","28,00","","40,20","","90,43","","","","","","Nuageux"
"1995-04-03 17:00","1995","04","03","17:00"," ","3,30","","0,40","","81,00","","12,00","","39,00","","40,20","","90,34","","","","","","Nuageux"
"1995-04-03 18:00","1995","04","03","18:00"," ","3,80","","0,50","","79,00","","13,00","","35,00","","40,20","","90,24","","","","","","Nuageux"
"1995-04-03 19:00","1995","04","03","19:00"," ","3,80","","0,00","","76,00","","13,00","","41,00","","40,20","","90,18","","","","","","Nuageux"
"1995-04-03 20:00","1995","04","03","20:00"," ","3,80","","0,00","","76,00","","13,00","","43,00","","40,20","","90,18","","","","","","Nuageux"
"1995-04-03 21:00","1995","04","03","21:00"," ","3,50","","-0,50","","75,00","","12,00","","37,00","","40,20","","90,18","","","","","","Nuageux"
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","0,70","","-3,90","","71,00","","12,00","","33,00","","40,20","","90,27","","","","","","Généralement dégagé"
"1995-04-04 06:00","1995","04","04","06:00"," ","0,30","","-3,30","","77,00","","13,00","","39,00","","48,30","","90,24","","","","","","Généralement dégagé"
"1995-04-04 07:00","1995","04","04","07:00"," ","-0,40","","-3,40","","80,00","","12,00","","33,00","","48,30","","90,27","","","","-7,00","","Généralement dégagé"
"1995-04-04 08:00","1995","04","04","08:00"," ","0,50","","-3,90","","72,00","","13,00","","28,00","","48,30","","90,31","","","","","","Généralement dégagé"
"1995-04-04 09:00","1995","04","04","09:00"," ","1,00","","-4,40","","67,00","","12,00","","37,00","","48,30","","90,31","","","","","","Dégagé"
"1995-04-04 10:00","1995","04","04","10:00"," ","1,60","","-4,30","","65,00","","12,00","","37,00","","48,30","","90,31","","","","","","Dégagé"
"1995-04-04 11:00","1995","04","04","11:00"," ","2,00","","-4,10","","64,00","","12,00","","37,00","","80,50","","90,34","","","","","","Dégagé"
"1995-04-04 12:00","1995","04","04","12:00"," ","3,80","","-4,30","","55,00","","13,00","","35,00","","80,50","","90,34","","","","","","Dégagé"
"1995-04-04 13:00","1995","04","04","13:00"," ","4,60","","-5,50","","48,00","","14,00","","32,00","","80,50","","90,31","","","","","","Dégagé"
"1995-04-04 14:00","1995","04","04","14:00"," ","3,70","","-4,90","","53,00","","12,00","","33,00","","48,30","","90,34","","","","","","Généralement dégagé"
"1995-04-04 15:00","1995","04","04","15:00"," ","4,30","","-4,30","","54,00","","13,00","","37,00","","48,30","","90,34","","","","","","Généralement dégagé"
"1995-04-04 16:00","1995","04","04","16:00"," ","4,30","","-3,10","","59,00","","13,00","","33,00","","48,30","","90,37","","","","","","Dégagé"
"1995-04-04 17:00","1995","04","04","17:00"," ","3,80","","-3,10","","61,00","","12,00","","39,00","","48,30","","90,37","","","","","","Généralement dégagé"
"1995-04-04 18:00","1995","04","04","18:00"," ","4,00","","-4,30","","55,00","","12,00","","35,00","","48,30","","90,43","","","","","","Dégagé"
"1995-04-04 19:00","1995","04","04","19:00"," ","1,80","","-3,00","","70,00","","12,00","","26,00","","48,30","","90,46","","","","","","Dégagé"
