"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-41,10","","","M","","M","0,00","","0,00","","48,30","","89,65","","","","","","Cristaux de glace"
"1999-02-01 08:00","1999","02","01","08:00"," ","-38,00","","","M","","M","26,00","","4,00","","48,30","","89,62","","","","-43,00","","Cristaux de glace"
"1999-02-01 09:00","1999","02","01","09:00"," ","-38,00","","","M","","M","0,00","","0,00","","48,30","","89,59","","","","","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","48,30","","89,55","","","","","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-26,10","","-30,00","","70,00","","10,00","","2,00","","48,30","","89,52","","","","-28,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-18,00","","-20,60","","80,00","","11,00","","22,00","","48,30","","89,49","","","","-28,00","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-15,50","","-19,40","","72,00","","11,00","","24,00","","48,30","","89,46","","","","-26,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-14,00","","-18,10","","71,00","","11,00","","19,00","","48,30","","89,40","","","","-23,00","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-12,50","","-16,70","","71,00","","10,00","","19,00","","48,30","","89,37","","","","-21,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-26,80","","-29,60","","77,00","","29,00","","24,00","","48,30","","88,87","","","","-40,00","","Généralement dégagé"
"1999-02-02 08:00","1999","02","02","08:00"," ","-28,70","","-33,10","","66,00","","30,00","","26,00","","48,30","","88,87","","","","-43,00","","Généralement dégagé"
"1999-02-02 09:00","1999","02","02","09:00"," ","-30,40","","-35,10","","63,00","","29,00","","19,00","","48,30","","88,87","","","","-43,00","","Généralement dégagé"
"1999-02-02 10:00","1999","02","02","10:00"," ","-30,10","","-34,80","","64,00","","29,00","","19,00","","48,30","","88,93","","","","-43,00","","Généralement nuageux"
"1999-02-02 11:00","1999","02","02","11:00"," ","-29,40","","-33,90","","65,00","","29,00","","28,00","","24,10","","89,02","","","","-44,00","","Neige"
"1999-02-02 12:00","1999","02","02","12:00"," ","-28,00","","-32,20","","67,00","","29,00","","22,00","","16,10","","89,12","","","","-41,00","","Neige"
"1999-02-02 13:00","1999","02","02","13:00"," ","-27,40","","-31,50","","68,00","","28,00","","20,00","","8,00","","89,27","","","","-40,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-26,60","","-30,60","","69,00","","30,00","","22,00","","8,00","","89,43","","","","-39,00","","Neige"
