"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-41,60","","","","","","0,00","","0,00","","24,10","","92,31","","","","","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-42,50","","","","","","0,00","","0,00","","24,10","","92,34","","","","","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-42,70","","","","","","0,00","","0,00","","24,10","","92,34","","","","","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-41,90","","","","","","0,00","","0,00","","24,10","","92,28","","","","","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-42,40","","","","","","0,00","","0,00","","24,10","","92,25","","","","","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-42,60","","","","","","0,00","","0,00","","24,10","","92,22","","","","","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-42,30","","","","","","0,00","","0,00","","24,10","","92,15","","","","","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-42,30","","","","","","0,00","","0,00","","24,10","","92,12","","","","","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-42,60","","","","","","0,00","","0,00","","24,10","","92,06","","","","","","Dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-42,00","","","","","","0,00","","0,00","","80,50","","92,00","","","","","","Dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-42,70","","","","","","0,00","","0,00","","80,50","","91,94","","","","","","Dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-42,50","","","","","","0,00","","0,00","","80,50","","91,90","","","","","","Dégagé"
"1982-01-01 12:00","1982","01","01","12:00"," ","-41,80","","","","","","0,00","","0,00","","80,50","","91,84","","","","","","Dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-38,40","","","","","","0,00","","0,00","","80,50","","91,72","","","","","","Dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-36,10","","","","","","0,00","","0,00","","80,50","","91,65","","","","","","Dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","-38,20","","","","","","0,00","","0,00","","80,50","","91,62","","","","","","Dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-39,10","","","","","","0,00","","0,00","","80,50","","91,59","","","","","","Dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","91,56","","","","","","Dégagé"
