"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","-9,10","","-14,30","","66,00","","28,00","","15,00","","32,20","","91,31","","","","-16,00","","Généralement nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","-9,50","","-14,70","","66,00","","33,00","","4,00","","40,20","","91,35","","","","-12,00","","Généralement nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","-9,50","","-15,00","","64,00","","30,00","","9,00","","40,20","","91,38","","","","-14,00","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-8,80","","-14,70","","62,00","","29,00","","9,00","","40,20","","91,41","","","","-13,00","","Généralement nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","-5,70","","-14,40","","50,00","","29,00","","7,00","","48,30","","91,39","","","","-9,00","","Généralement dégagé"
"2009-04-01 11:00","2009","04","01","11:00"," ","-5,00","","-14,50","","47,00","","28,00","","7,00","","48,30","","91,36","","","","-8,00","","Généralement dégagé"
"2009-04-01 12:00","2009","04","01","12:00"," ","-3,20","","-13,30","","46,00","","22,00","","7,00","","48,30","","91,31","","","","-6,00","","Généralement dégagé"
"2009-04-01 13:00","2009","04","01","13:00"," ","-3,10","","-14,00","","43,00","","14,00","","11,00","","48,30","","91,28","","","","-7,00","","Généralement dégagé"
"2009-04-01 14:00","2009","04","01","14:00"," ","-2,70","","-14,30","","40,00","","12,00","","9,00","","48,30","","91,23","","","","-6,00","","Généralement dégagé"
"2009-04-01 15:00","2009","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 16:00","2009","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 17:00","2009","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 18:00","2009","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 19:00","2009","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 20:00","2009","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 21:00","2009","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 22:00","2009","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 23:00","2009","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 00:00","2009","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 01:00","2009","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 02:00","2009","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
