"Nom de la Station","CARMACKS CS"
"Province","YUKON TERRITORY"
"Latitude","62,12"
"Longitude","-136,19"
"Altitude","542,90"
"Identification Climat","2100301"
"Identification OMM","71039"
"Identification TC","XCK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 16:00","2006","07","01","16:00"," ","21,40","","","M","","M","28,00","","7,00","","","","","M","","","","","ND"
"2006-07-01 17:00","2006","07","01","17:00"," ","22,20","","","M","","M","36,00","","9,00","","","","","M","","","","","ND"
"2006-07-01 18:00","2006","07","01","18:00"," ","22,00","","","M","","M","30,00","","15,00","","","","","M","","","","","ND"
"2006-07-01 19:00","2006","07","01","19:00"," ","21,20","","","M","","M","33,00","","11,00","","","","","M","","","","","ND"
"2006-07-01 20:00","2006","07","01","20:00"," ","21,10","","","M","","M","34,00","","9,00","","","","","M","","","","","ND"
"2006-07-01 21:00","2006","07","01","21:00"," ","21,00","","","M","","M","32,00","","7,00","","","","","M","","","","","ND"
"2006-07-01 22:00","2006","07","01","22:00"," ","16,30","","","M","","M","1,00","","6,00","","","","","M","","","","","ND"
"2006-07-01 23:00","2006","07","01","23:00"," ","15,10","","","M","","M","31,00","","4,00","","","","","M","","","","","ND"
"2006-07-02 00:00","2006","07","02","00:00"," ","13,40","","","M","","M","35,00","","4,00","","","","","M","","","","","ND"
"2006-07-02 01:00","2006","07","02","01:00"," ","12,60","","","M","","M","5,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 02:00","2006","07","02","02:00"," ","11,80","","","M","","M","35,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 03:00","2006","07","02","03:00"," ","9,50","","","M","","M","13,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 04:00","2006","07","02","04:00"," ","8,00","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-02 05:00","2006","07","02","05:00"," ","9,30","","","M","","M","12,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 06:00","2006","07","02","06:00"," ","10,90","","","M","","M","14,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 07:00","2006","07","02","07:00"," ","12,10","","","M","","M","11,00","","6,00","","","","","M","","","","","ND"
"2006-07-02 08:00","2006","07","02","08:00"," ","13,60","","","M","","M","14,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 09:00","2006","07","02","09:00"," ","15,20","","","M","","M","31,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 10:00","2006","07","02","10:00"," ","18,90","","","M","","M","30,00","","2,00","","","","","M","","","","","ND"
"2006-07-02 11:00","2006","07","02","11:00"," ","20,70","","","M","","M","18,00","","4,00","","","","","M","","","","","ND"
"2006-07-02 12:00","2006","07","02","12:00"," ","22,10","","","M","","M","15,00","","7,00","","","","","M","","","","","ND"
"2006-07-02 13:00","2006","07","02","13:00"," ","22,30","","","M","","M","30,00","","4,00","","","","","M","","","","","ND"
"2006-07-02 14:00","2006","07","02","14:00"," ","22,10","","","M","","M","28,00","","6,00","","","","","M","","","","","ND"
"2006-07-02 15:00","2006","07","02","15:00"," ","23,10","","","M","","M","24,00","","6,00","","","","","M","","","","","ND"
"2006-07-02 16:00","2006","07","02","16:00"," ","22,90","","","M","","M","29,00","","6,00","","","","","M","","","","","ND"
"2006-07-02 17:00","2006","07","02","17:00"," ","24,00","","","M","","M","13,00","","9,00","","","","","M","","","","","ND"
"2006-07-02 18:00","2006","07","02","18:00"," ","24,40","","","M","","M","31,00","","6,00","","","","","M","","","","","ND"
"2006-07-02 19:00","2006","07","02","19:00"," ","23,50","","","M","","M","18,00","","7,00","","","","","M","","","","","ND"
"2006-07-02 20:00","2006","07","02","20:00"," ","24,50","","","M","","M","19,00","","4,00","","","","","M","","","","","ND"
"2006-07-02 21:00","2006","07","02","21:00"," ","23,40","","","M","","M","36,00","","4,00","","","","","M","","","","","ND"
"2006-07-02 22:00","2006","07","02","22:00"," ","21,10","","","M","","M","36,00","","6,00","","","","","M","","","","","ND"
"2006-07-02 23:00","2006","07","02","23:00"," ","19,60","","","M","","M","30,00","","6,00","","","","","M","","","","","ND"
"2006-07-03 00:00","2006","07","03","00:00"," ","16,80","","","M","","M","32,00","","6,00","","","","","M","","","","","ND"
"2006-07-03 01:00","2006","07","03","01:00"," ","15,10","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-03 02:00","2006","07","03","02:00"," ","14,20","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-03 03:00","2006","07","03","03:00"," ","16,80","","","M","","M","34,00","","11,00","","","","","M","","","","","ND"
"2006-07-03 04:00","2006","07","03","04:00"," ","15,50","","","M","","M","26,00","","9,00","","","","","M","","","","","ND"
"2006-07-03 05:00","2006","07","03","05:00"," ","12,60","","","M","","M","32,00","","4,00","","","","","M","","","","","ND"
"2006-07-03 06:00","2006","07","03","06:00"," ","15,20","","","M","","M","33,00","","17,00","","","","","M","","","","","ND"
"2006-07-03 07:00","2006","07","03","07:00"," ","16,10","","","M","","M","33,00","","20,00","","","","","M","","","","","ND"
"2006-07-03 08:00","2006","07","03","08:00"," ","16,90","","","M","","M","32,00","","19,00","","","","","M","","","","","ND"
"2006-07-03 09:00","2006","07","03","09:00"," ","16,70","","","M","","M","32,00","","15,00","","","","","M","","","","","ND"
"2006-07-03 10:00","2006","07","03","10:00"," ","18,70","","","M","","M","33,00","","15,00","","","","","M","","","","","ND"
"2006-07-03 11:00","2006","07","03","11:00"," ","18,50","","","M","","M","32,00","","15,00","","","","","M","","","","","ND"
"2006-07-03 12:00","2006","07","03","12:00"," ","19,50","","","M","","M","31,00","","17,00","","","","","M","","","","","ND"
"2006-07-03 13:00","2006","07","03","13:00"," ","20,60","","","M","","M","31,00","","19,00","","","","","M","","","","","ND"
"2006-07-03 14:00","2006","07","03","14:00"," ","20,60","","","M","","M","31,00","","20,00","","","","","M","","","","","ND"
"2006-07-03 15:00","2006","07","03","15:00"," ","21,00","","","M","","M","32,00","","13,00","","","","","M","","","","","ND"
"2006-07-03 16:00","2006","07","03","16:00"," ","20,20","","","M","","M","32,00","","11,00","","","","","M","","","","","ND"
"2006-07-03 17:00","2006","07","03","17:00"," ","19,30","","","M","","M","29,00","","13,00","","","","","M","","","","","ND"
"2006-07-03 18:00","2006","07","03","18:00"," ","18,40","","","M","","M","32,00","","7,00","","","","","M","","","","","ND"
"2006-07-03 19:00","2006","07","03","19:00"," ","20,90","","","M","","M","30,00","","11,00","","","","","M","","","","","ND"
"2006-07-03 20:00","2006","07","03","20:00"," ","20,90","","","M","","M","29,00","","11,00","","","","","M","","","","","ND"
"2006-07-03 21:00","2006","07","03","21:00"," ","20,20","","","M","","M","31,00","","7,00","","","","","M","","","","","ND"
"2006-07-03 22:00","2006","07","03","22:00"," ","15,70","","","M","","M","36,00","","6,00","","","","","M","","","","","ND"
"2006-07-03 23:00","2006","07","03","23:00"," ","15,40","","","M","","M","36,00","","7,00","","","","","M","","","","","ND"
"2006-07-04 00:00","2006","07","04","00:00"," ","12,60","","","M","","M","30,00","","2,00","","","","","M","","","","","ND"
"2006-07-04 01:00","2006","07","04","01:00"," ","12,20","","","M","","M","3,00","","7,00","","","","","M","","","","","ND"
"2006-07-04 02:00","2006","07","04","02:00"," ","13,40","","","M","","M","30,00","","2,00","","","","","M","","","","","ND"
"2006-07-04 03:00","2006","07","04","03:00"," ","12,60","","","M","","M","34,00","","7,00","","","","","M","","","","","ND"
"2006-07-04 04:00","2006","07","04","04:00"," ","11,50","","","M","","M","35,00","","6,00","","","","","M","","","","","ND"
"2006-07-04 05:00","2006","07","04","05:00"," ","11,30","","","M","","M","33,00","","4,00","","","","","M","","","","","ND"
"2006-07-04 06:00","2006","07","04","06:00"," ","12,70","","","M","","M","33,00","","2,00","","","","","M","","","","","ND"
"2006-07-04 07:00","2006","07","04","07:00"," ","13,20","","","M","","M","31,00","","4,00","","","","","M","","","","","ND"
"2006-07-04 08:00","2006","07","04","08:00"," ","13,60","","","M","","M","31,00","","4,00","","","","","M","","","","","ND"
"2006-07-04 09:00","2006","07","04","09:00"," ","14,50","","","M","","M","26,00","","4,00","","","","","M","","","","","ND"
"2006-07-04 10:00","2006","07","04","10:00"," ","15,30","","","M","","M","25,00","","2,00","","","","","M","","","","","ND"
"2006-07-04 11:00","2006","07","04","11:00"," ","18,00","","","M","","M","22,00","","6,00","","","","","M","","","","","ND"
"2006-07-04 12:00","2006","07","04","12:00"," ","15,30","","","M","","M","34,00","","7,00","","","","","M","","","","","ND"
"2006-07-04 13:00","2006","07","04","13:00"," ","18,60","","","M","","M","30,00","","17,00","","","","","M","","","","","ND"
"2006-07-04 14:00","2006","07","04","14:00"," ","20,20","","","M","","M","26,00","","9,00","","","","","M","","","","","ND"
"2006-07-04 15:00","2006","07","04","15:00"," ","20,40","","","M","","M","25,00","","9,00","","","","","M","","","","","ND"
"2006-07-04 16:00","2006","07","04","16:00"," ","21,50","","","M","","M","28,00","","9,00","","","","","M","","","","","ND"
"2006-07-04 17:00","2006","07","04","17:00"," ","21,20","","","M","","M","25,00","","9,00","","","","","M","","","","","ND"
"2006-07-04 18:00","2006","07","04","18:00"," ","21,30","","","M","","M","25,00","","7,00","","","","","M","","","","","ND"
"2006-07-04 19:00","2006","07","04","19:00"," ","20,60","","","M","","M","29,00","","6,00","","","","","M","","","","","ND"
"2006-07-04 20:00","2006","07","04","20:00"," ","20,10","","","M","","M","23,00","","9,00","","","","","M","","","","","ND"
"2006-07-04 21:00","2006","07","04","21:00"," ","19,70","","","M","","M","23,00","","7,00","","","","","M","","","","","ND"
"2006-07-04 22:00","2006","07","04","22:00"," ","16,10","","","M","","M","1,00","","7,00","","","","","M","","","","","ND"
"2006-07-04 23:00","2006","07","04","23:00"," ","13,10","","","M","","M","4,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 00:00","2006","07","05","00:00"," ","10,50","","","M","","M","32,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 01:00","2006","07","05","01:00"," ","10,40","","","M","","M","1,00","","6,00","","","","","M","","","","","ND"
"2006-07-05 02:00","2006","07","05","02:00"," ","8,70","","","M","","M","11,00","","4,00","","","","","M","","","","","ND"
"2006-07-05 03:00","2006","07","05","03:00"," ","8,60","","","M","","M","31,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 04:00","2006","07","05","04:00"," ","8,40","","","M","","M","2,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 05:00","2006","07","05","05:00"," ","8,30","","","M","","M","32,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 06:00","2006","07","05","06:00"," ","10,10","","","M","","M","33,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 07:00","2006","07","05","07:00"," ","13,00","","","M","","M","6,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 08:00","2006","07","05","08:00"," ","14,90","","","M","","M","14,00","","6,00","","","","","M","","","","","ND"
"2006-07-05 09:00","2006","07","05","09:00"," ","16,80","","","M","","M","13,00","","9,00","","","","","M","","","","","ND"
"2006-07-05 10:00","2006","07","05","10:00"," ","18,00","","","M","","M","16,00","","4,00","","","","","M","","","","","ND"
"2006-07-05 11:00","2006","07","05","11:00"," ","18,70","","","M","","M","14,00","","6,00","","","","","M","","","","","ND"
"2006-07-05 12:00","2006","07","05","12:00"," ","20,40","","","M","","M","26,00","","6,00","","","","","M","","","","","ND"
"2006-07-05 13:00","2006","07","05","13:00"," ","21,00","","","M","","M","28,00","","7,00","","","","","M","","","","","ND"
"2006-07-05 14:00","2006","07","05","14:00"," ","22,40","","","M","","M","14,00","","17,00","","","","","M","","","","","ND"
"2006-07-05 15:00","2006","07","05","15:00"," ","20,60","","","M","","M","28,00","","7,00","","","","","M","","","","","ND"
"2006-07-05 16:00","2006","07","05","16:00"," ","22,80","","","M","","M","9,00","","9,00","","","","","M","","","","","ND"
"2006-07-05 17:00","2006","07","05","17:00"," ","19,20","","","M","","M","31,00","","15,00","","","","","M","","","","","ND"
"2006-07-05 18:00","2006","07","05","18:00"," ","17,30","","","M","","M","34,00","","6,00","","","","","M","","","","","ND"
"2006-07-05 19:00","2006","07","05","19:00"," ","21,50","","","M","","M","9,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 20:00","2006","07","05","20:00"," ","19,60","","","M","","M","34,00","","4,00","","","","","M","","","","","ND"
"2006-07-05 21:00","2006","07","05","21:00"," ","18,40","","","M","","M","34,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 22:00","2006","07","05","22:00"," ","14,00","","","M","","M","33,00","","2,00","","","","","M","","","","","ND"
"2006-07-05 23:00","2006","07","05","23:00"," ","11,30","","","M","","M","36,00","","6,00","","","","","M","","","","","ND"
"2006-07-06 00:00","2006","07","06","00:00"," ","9,40","","","M","","M","6,00","","2,00","","","","","M","","","","","ND"
"2006-07-06 01:00","2006","07","06","01:00"," ","7,70","","","M","","M","15,00","","2,00","","","","","M","","","","","ND"
"2006-07-06 02:00","2006","07","06","02:00"," ","6,30","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-06 03:00","2006","07","06","03:00"," ","5,10","","","M","","M","1,00","","2,00","","","","","M","","","","","ND"
"2006-07-06 04:00","2006","07","06","04:00"," ","4,40","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-06 05:00","2006","07","06","05:00"," ","4,10","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-06 06:00","2006","07","06","06:00"," ","5,00","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-06 07:00","2006","07","06","07:00"," ","10,50","","","M","","M","5,00","","2,00","","","","","M","","","","","ND"
"2006-07-06 08:00","2006","07","06","08:00"," ","13,60","","","M","","M","21,00","","2,00","","","","","M","","","","","ND"
"2006-07-06 09:00","2006","07","06","09:00"," ","16,80","","","M","","M","30,00","","2,00","","","","","M","","","","","ND"
"2006-07-06 10:00","2006","07","06","10:00"," ","20,10","","","M","","M","2,00","","2,00","","","","","M","","","","","ND"
"2006-07-06 11:00","2006","07","06","11:00"," ","22,30","","","M","","M","31,00","","6,00","","","","","M","","","","","ND"
"2006-07-06 12:00","2006","07","06","12:00"," ","23,50","","","M","","M","31,00","","9,00","","","","","M","","","","","ND"
"2006-07-06 13:00","2006","07","06","13:00"," ","23,60","","","M","","M","30,00","","11,00","","","","","M","","","","","ND"
"2006-07-06 14:00","2006","07","06","14:00"," ","24,90","","","M","","M","28,00","","6,00","","","","","M","","","","","ND"
"2006-07-06 15:00","2006","07","06","15:00"," ","26,40","","","M","","M","32,00","","6,00","","","","","M","","","","","ND"
"2006-07-06 16:00","2006","07","06","16:00"," ","25,30","","","M","","M","9,00","","6,00","","","","","M","","","","","ND"
"2006-07-06 17:00","2006","07","06","17:00"," ","26,00","","","M","","M","26,00","","7,00","","","","","M","","","","","ND"
"2006-07-06 18:00","2006","07","06","18:00"," ","18,30","","","M","","M","5,00","","11,00","","","","","M","","","","","ND"
"2006-07-06 19:00","2006","07","06","19:00"," ","20,30","","","M","","M","32,00","","15,00","","","","","M","","","","","ND"
"2006-07-06 20:00","2006","07","06","20:00"," ","18,30","","","M","","M","11,00","","9,00","","","","","M","","","","","ND"
"2006-07-06 21:00","2006","07","06","21:00"," ","19,90","","","M","","M","20,00","","6,00","","","","","M","","","","","ND"
"2006-07-06 22:00","2006","07","06","22:00"," ","18,10","","","M","","M","4,00","","7,00","","","","","M","","","","","ND"
"2006-07-06 23:00","2006","07","06","23:00"," ","14,80","","","M","","M","12,00","","4,00","","","","","M","","","","","ND"
"2006-07-07 00:00","2006","07","07","00:00"," ","13,30","","","M","","M","9,00","","4,00","","","","","M","","","","","ND"
"2006-07-07 01:00","2006","07","07","01:00"," ","13,60","","","M","","M","14,00","","4,00","","","","","M","","","","","ND"
"2006-07-07 02:00","2006","07","07","02:00"," ","11,60","","","M","","M","9,00","","2,00","","","","","M","","","","","ND"
"2006-07-07 03:00","2006","07","07","03:00"," ","11,10","","","M","","M","36,00","","2,00","","","","","M","","","","","ND"
"2006-07-07 04:00","2006","07","07","04:00"," ","11,70","","","M","","M","13,00","","2,00","","","","","M","","","","","ND"
"2006-07-07 05:00","2006","07","07","05:00"," ","12,80","","","M","","M","12,00","","7,00","","","","","M","","","","","ND"
"2006-07-07 06:00","2006","07","07","06:00"," ","14,10","","","M","","M","11,00","","13,00","","","","","M","","","","","ND"
"2006-07-07 07:00","2006","07","07","07:00"," ","14,60","","","M","","M","12,00","","15,00","","","","","M","","","","","ND"
"2006-07-07 08:00","2006","07","07","08:00"," ","15,50","","","M","","M","12,00","","15,00","","","","","M","","","","","ND"
"2006-07-07 09:00","2006","07","07","09:00"," ","16,00","","","M","","M","12,00","","15,00","","","","","M","","","","","ND"
"2006-07-07 10:00","2006","07","07","10:00"," ","16,90","","","M","","M","12,00","","19,00","","","","","M","","","","","ND"
"2006-07-07 11:00","2006","07","07","11:00"," ","17,70","","","M","","M","12,00","","20,00","","","","","M","","","","","ND"
"2006-07-07 12:00","2006","07","07","12:00"," ","19,00","","","M","","M","12,00","","20,00","","","","","M","","","","","ND"
"2006-07-07 13:00","2006","07","07","13:00"," ","20,10","","","M","","M","11,00","","19,00","","","","","M","","","","","ND"
"2006-07-07 14:00","2006","07","07","14:00"," ","21,10","","","M","","M","13,00","","24,00","","","","","M","","","","","ND"
"2006-07-07 15:00","2006","07","07","15:00"," ","21,00","","","M","","M","17,00","","11,00","","","","","M","","","","","ND"
"2006-07-07 16:00","2006","07","07","16:00"," ","21,70","","","M","","M","18,00","","9,00","","","","","M","","","","","ND"
"2006-07-07 17:00","2006","07","07","17:00"," ","20,80","","","M","","M","17,00","","13,00","","","","","M","","","","","ND"
"2006-07-07 18:00","2006","07","07","18:00"," ","19,80","","","M","","M","17,00","","17,00","","","","","M","","","","","ND"
"2006-07-07 19:00","2006","07","07","19:00"," ","19,00","","","M","","M","18,00","","9,00","","","","","M","","","","","ND"
"2006-07-07 20:00","2006","07","07","20:00"," ","18,50","","","M","","M","13,00","","15,00","","","","","M","","","","","ND"
"2006-07-07 21:00","2006","07","07","21:00"," ","17,20","","","M","","M","13,00","","13,00","","","","","M","","","","","ND"
"2006-07-07 22:00","2006","07","07","22:00"," ","15,90","","","M","","M","12,00","","13,00","","","","","M","","","","","ND"
"2006-07-07 23:00","2006","07","07","23:00"," ","14,90","","","M","","M","12,00","","17,00","","","","","M","","","","","ND"
"2006-07-08 00:00","2006","07","08","00:00"," ","12,70","","","M","","M","12,00","","11,00","","","","","M","","","","","ND"
"2006-07-08 01:00","2006","07","08","01:00"," ","11,90","","","M","","M","10,00","","9,00","","","","","M","","","","","ND"
"2006-07-08 02:00","2006","07","08","02:00"," ","11,80","","","M","","M","11,00","","9,00","","","","","M","","","","","ND"
"2006-07-08 03:00","2006","07","08","03:00"," ","10,50","","","M","","M","9,00","","6,00","","","","","M","","","","","ND"
"2006-07-08 04:00","2006","07","08","04:00"," ","8,70","","","M","","M","10,00","","6,00","","","","","M","","","","","ND"
"2006-07-08 05:00","2006","07","08","05:00"," ","9,10","","","M","","M","14,00","","4,00","","","","","M","","","","","ND"
"2006-07-08 06:00","2006","07","08","06:00"," ","9,40","","","M","","M","14,00","","7,00","","","","","M","","","","","ND"
"2006-07-08 07:00","2006","07","08","07:00"," ","11,50","","","M","","M","12,00","","9,00","","","","","M","","","","","ND"
"2006-07-08 08:00","2006","07","08","08:00"," ","13,90","","","M","","M","13,00","","15,00","","","","","M","","","","","ND"
"2006-07-08 09:00","2006","07","08","09:00"," ","15,80","","","M","","M","11,00","","11,00","","","","","M","","","","","ND"
"2006-07-08 10:00","2006","07","08","10:00"," ","17,30","","","M","","M","11,00","","13,00","","","","","M","","","","","ND"
"2006-07-08 11:00","2006","07","08","11:00"," ","18,10","","","M","","M","11,00","","17,00","","","","","M","","","","","ND"
"2006-07-08 12:00","2006","07","08","12:00"," ","19,20","","","M","","M","12,00","","17,00","","","","","M","","","","","ND"
"2006-07-08 13:00","2006","07","08","13:00"," ","20,00","","","M","","M","11,00","","9,00","","","","","M","","","","","ND"
"2006-07-08 14:00","2006","07","08","14:00"," ","21,00","","","M","","M","12,00","","15,00","","","","","M","","","","","ND"
"2006-07-08 15:00","2006","07","08","15:00"," ","22,00","","","M","","M","14,00","","11,00","","","","","M","","","","","ND"
"2006-07-08 16:00","2006","07","08","16:00"," ","21,30","","","M","","M","14,00","","9,00","","","","","M","","","","","ND"
"2006-07-08 17:00","2006","07","08","17:00"," ","21,50","","","M","","M","17,00","","4,00","","","","","M","","","","","ND"
"2006-07-08 18:00","2006","07","08","18:00"," ","21,60","","","M","","M","31,00","","4,00","","","","","M","","","","","ND"
"2006-07-08 19:00","2006","07","08","19:00"," ","22,30","","","M","","M","3,00","","2,00","","","","","M","","","","","ND"
"2006-07-08 20:00","2006","07","08","20:00"," ","21,80","","","M","","M","28,00","","4,00","","","","","M","","","","","ND"
"2006-07-08 21:00","2006","07","08","21:00"," ","19,80","","","M","","M","12,00","","22,00","","","","","M","","","","","ND"
"2006-07-08 22:00","2006","07","08","22:00"," ","17,30","","","M","","M","11,00","","13,00","","","","","M","","","","","ND"
"2006-07-08 23:00","2006","07","08","23:00"," ","16,10","","","M","","M","12,00","","15,00","","","","","M","","","","","ND"
"2006-07-09 00:00","2006","07","09","00:00"," ","14,40","","","M","","M","13,00","","7,00","","","","","M","","","","","ND"
"2006-07-09 01:00","2006","07","09","01:00"," ","11,80","","","M","","M","9,00","","6,00","","","","","M","","","","","ND"
"2006-07-09 02:00","2006","07","09","02:00"," ","9,40","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-09 03:00","2006","07","09","03:00"," ","9,10","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-09 04:00","2006","07","09","04:00"," ","9,10","","","M","","M","32,00","","2,00","","","","","M","","","","","ND"
"2006-07-09 05:00","2006","07","09","05:00"," ","9,60","","","M","","M","0,00","","0,00","","","","","M","","","","","ND"
"2006-07-09 06:00","2006","07","09","06:00"," ","10,90","","","M","","M","17,00","","4,00","","","","","M","","","","","ND"
"2006-07-09 07:00","2006","07","09","07:00"," ","11,60","","","M","","M","29,00","","4,00","","","","","M","","","","","ND"
"2006-07-09 08:00","2006","07","09","08:00"," ","12,90","","","M","","M","27,00","","6,00","","","","","M","","","","","ND"
"2006-07-09 09:00","2006","07","09","09:00"," ","14,40","","","M","","M","14,00","","2,00","","","","","M","","","","","ND"
"2006-07-09 10:00","2006","07","09","10:00"," ","15,10","","","M","","M","12,00","","4,00","","","","","M","","","","","ND"
"2006-07-09 11:00","2006","07","09","11:00"," ","16,30","","","M","","M","21,00","","4,00","","","","","M","","","","","ND"
"2006-07-09 12:00","2006","07","09","12:00"," ","16,10","","","M","","M","13,00","","6,00","","","","","M","","","","","ND"
"2006-07-09 13:00","2006","07","09","13:00"," ","16,10","","","M","","M","22,00","","6,00","","","","","M","","","","","ND"
"2006-07-09 14:00","2006","07","09","14:00"," ","15,70","","","M","","M","15,00","","6,00","","","","","M","","","","","ND"
"2006-07-09 15:00","2006","07","09","15:00"," ","14,70","","","M","","M","31,00","","4,00","","","","","M","","","","","ND"
"2006-07-09 16:00","2006","07","09","16:00"," ","15,20","","","M","","M","14,00","","2,00","","","","","M","","","","","ND"
"2006-07-09 17:00","2006","07","09","17:00"," ","16,10","","","M","","M","25,00","","6,00","","","","","M","","","","","ND"
"2006-07-09 18:00","2006","07","09","18:00"," ","16,20","","","M","","M","27,00","","7,00","","","","","M","","","","","ND"
"2006-07-09 19:00","2006","07","09","19:00"," ","14,40","","","M","","M","28,00","","6,00","","","","","M","","","","","ND"
"2006-07-09 20:00","2006","07","09","20:00"," ","14,50","","","M","","M","30,00","","4,00","","","","","M","","","","","ND"
"2006-07-09 21:00","2006","07","09","21:00"," ","14,50","","","M","","M","29,00","","7,00","","","","","M","","","","","ND"
"2006-07-09 22:00","2006","07","09","22:00"," ","14,30","","","M","","M","27,00","","7,00","","","","","M","","","","","ND"
"2006-07-09 23:00","2006","07","09","23:00"," ","13,90","","","M","","M","30,00","","6,00","","","","","M","","","","","ND"
