"Nom de la Station","EDSON AWOS A"
"Province","ALBERTA"
"Latitude","53,58"
"Longitude","-116,47"
"Altitude","926,90"
"Identification Climat","3062245"
"Identification OMM","71881"
"Identification TC","PDS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-02 18:00","2010","09","02","18:00"," ","19,00","","7,90","","48,00","","10,00","","7,00","","15,00","","91,23","","","","","",""
"2010-09-02 19:00","2010","09","02","19:00"," ","16,20","","10,40","","68,00","","7,00","","4,00","","15,00","","91,21","","","","","",""
"2010-09-02 20:00","2010","09","02","20:00"," ","13,80","","10,40","","80,00","","0,00","","0,00","","15,00","","91,25","","","","","",""
"2010-09-02 21:00","2010","09","02","21:00"," ","11,50","","9,20","","86,00","","0,00","","0,00","","15,00","","91,28","","","","","",""
"2010-09-02 22:00","2010","09","02","22:00"," ","9,80","","7,40","","85,00","","27,00","","9,00","","15,00","","91,29","","","","","",""
"2010-09-02 23:00","2010","09","02","23:00"," ","8,40","","6,60","","88,00","","30,00","","6,00","","15,00","","91,28","","","","","",""
"2010-09-03 00:00","2010","09","03","00:00"," ","6,80","","4,90","","88,00","","26,00","","6,00","","15,00","","91,30","","","","","",""
"2010-09-03 01:00","2010","09","03","01:00"," ","8,20","","6,40","","88,00","","28,00","","9,00","","15,00","","91,28","","","","","",""
"2010-09-03 02:00","2010","09","03","02:00"," ","6,30","","4,70","","89,00","","28,00","","9,00","","15,00","","91,26","","","","","",""
"2010-09-03 03:00","2010","09","03","03:00"," ","6,50","","4,80","","89,00","","29,00","","7,00","","15,00","","91,25","","","","","",""
"2010-09-03 04:00","2010","09","03","04:00"," ","5,10","","3,60","","90,00","","28,00","","7,00","","15,00","","91,21","","","","","",""
"2010-09-03 05:00","2010","09","03","05:00"," ","4,10","","2,90","","92,00","","31,00","","7,00","","15,00","","91,18","","","","","",""
"2010-09-03 06:00","2010","09","03","06:00"," ","3,00","","2,20","","94,00","","28,00","","7,00","","15,00","","91,10","","","","","",""
"2010-09-03 07:00","2010","09","03","07:00"," ","5,70","","4,60","","93,00","","28,00","","4,00","","15,00","","91,05","","","","","",""
"2010-09-03 08:00","2010","09","03","08:00"," ","6,70","","4,70","","87,00","","30,00","","6,00","","15,00","","90,98","","","","","",""
"2010-09-03 09:00","2010","09","03","09:00"," ","10,80","","7,00","","77,00","","28,00","","4,00","","15,00","","90,89","","","","","",""
"2010-09-03 10:00","2010","09","03","10:00"," ","12,80","","6,00","","63,00","","0,00","","0,00","","15,00","","90,84","","","","","",""
"2010-09-03 11:00","2010","09","03","11:00"," ","15,00","","7,20","","60,00","","19,00","","7,00","","15,00","","90,78","","","","","",""
"2010-09-03 12:00","2010","09","03","12:00"," ","16,40","","9,60","","64,00","","5,00","","4,00","","15,00","","90,65","","","","","",""
"2010-09-03 13:00","2010","09","03","13:00"," ","18,60","","10,40","","59,00","","10,00","","4,00","","15,00","","90,60","","","","","",""
"2010-09-03 14:00","2010","09","03","14:00"," ","19,20","","11,00","","59,00","","5,00","","7,00","","15,00","","90,52","","","","","",""
"2010-09-03 15:00","2010","09","03","15:00"," ","20,90","","11,50","","55,00","","1,00","","6,00","","15,00","","90,45","","","","","",""
"2010-09-03 16:00","2010","09","03","16:00"," ","22,20","","10,60","","48,00","","10,00","","6,00","","15,00","","90,38","","","","","",""
"2010-09-03 17:00","2010","09","03","17:00"," ","22,30","","10,20","","46,00","","13,00","","4,00","","15,00","","90,32","","","","","",""
"2010-09-03 18:00","2010","09","03","18:00"," ","20,70","","10,60","","52,00","","11,00","","9,00","","15,00","","90,25","","","","","",""
"2010-09-03 19:00","2010","09","03","19:00"," ","17,60","","12,10","","70,00","","32,00","","7,00","","14,50","","90,20","","","","","",""
"2010-09-03 20:00","2010","09","03","20:00"," ","15,00","","11,30","","79,00","","0,00","","0,00","","15,00","","90,17","","","","","",""
"2010-09-03 21:00","2010","09","03","21:00"," ","12,50","","10,00","","85,00","","27,00","","7,00","","15,00","","90,16","","","","","",""
"2010-09-03 22:00","2010","09","03","22:00"," ","9,80","","8,20","","90,00","","27,00","","7,00","","15,00","","90,16","","","","","",""
"2010-09-03 23:00","2010","09","03","23:00"," ","9,50","","7,90","","90,00","","29,00","","7,00","","15,00","","90,17","","","","","",""
"2010-09-04 00:00","2010","09","04","00:00"," ","11,40","","8,90","","85,00","","33,00","","17,00","","15,00","","90,25","","","","","",""
"2010-09-04 01:00","2010","09","04","01:00"," ","11,90","","7,30","","73,00","","0,00","","0,00","","15,00","","90,27","","","","","",""
"2010-09-04 02:00","2010","09","04","02:00"," ","9,70","","7,70","","87,00","","0,00","","0,00","","15,00","","90,22","","","","","",""
"2010-09-04 03:00","2010","09","04","03:00"," ","8,70","","7,30","","91,00","","0,00","","0,00","","15,00","","90,24","","","","","",""
"2010-09-04 04:00","2010","09","04","04:00"," ","8,90","","7,20","","89,00","","28,00","","17,00","","15,00","","90,33","","","","","",""
"2010-09-04 05:00","2010","09","04","05:00"," ","10,50","","6,70","","77,00","","30,00","","13,00","","15,00","","90,32","","","","","",""
"2010-09-04 06:00","2010","09","04","06:00"," ","10,70","","6,70","","76,00","","30,00","","9,00","","15,00","","90,42","","","","","",""
"2010-09-04 07:00","2010","09","04","07:00"," ","10,40","","5,70","","73,00","","34,00","","6,00","","15,00","","90,33","","","","","",""
"2010-09-04 08:00","2010","09","04","08:00"," ","10,50","","6,20","","75,00","","24,00","","6,00","","15,00","","90,37","","","","","",""
"2010-09-04 09:00","2010","09","04","09:00"," ","9,00","","7,80","","92,00","","27,00","","4,00","","5,60","","90,41","","","","","","Pluie modérée"
"2010-09-04 10:00","2010","09","04","10:00"," ","10,10","","8,20","","88,00","","25,00","","7,00","","15,00","","90,41","","","","","",""
"2010-09-04 11:00","2010","09","04","11:00"," ","10,40","","7,80","","84,00","","18,00","","4,00","","15,00","","90,37","","","","","",""
"2010-09-04 12:00","2010","09","04","12:00"," ","10,80","","8,60","","86,00","","22,00","","7,00","","15,00","","90,37","","","","","",""
"2010-09-04 13:00","2010","09","04","13:00"," ","13,20","","7,70","","69,00","","0,00","","0,00","","15,00","","90,33","","","","","",""
"2010-09-04 14:00","2010","09","04","14:00"," ","13,70","","6,80","","63,00","","29,00","","17,00","","15,00","","90,34","","","","","",""
"2010-09-04 15:00","2010","09","04","15:00"," ","10,10","","6,30","","77,00","","25,00","","7,00","","15,00","","90,36","","","","","",""
"2010-09-04 16:00","2010","09","04","16:00"," ","12,30","","4,70","","60,00","","18,00","","4,00","","15,00","","90,34","","","","","",""
"2010-09-04 17:00","2010","09","04","17:00"," ","11,90","","6,80","","71,00","","23,00","","9,00","","15,00","","90,35","","","","","",""
"2010-09-04 18:00","2010","09","04","18:00"," ","12,00","","6,90","","71,00","","22,00","","6,00","","15,00","","90,31","","","","","",""
"2010-09-04 19:00","2010","09","04","19:00"," ","10,80","","7,50","","80,00","","24,00","","6,00","","15,00","","90,31","","","","","",""
"2010-09-04 20:00","2010","09","04","20:00"," ","8,70","","7,20","","90,00","","30,00","","6,00","","15,00","","90,37","","","","","",""
"2010-09-04 21:00","2010","09","04","21:00"," ","7,80","","6,40","","91,00","","30,00","","6,00","","15,00","","90,38","","","","","",""
"2010-09-04 22:00","2010","09","04","22:00"," ","6,70","","5,70","","93,00","","30,00","","7,00","","15,00","","90,39","","","","","",""
"2010-09-04 23:00","2010","09","04","23:00"," ","5,80","","5,20","","96,00","","30,00","","7,00","","15,00","","90,42","","","","","",""
"2010-09-05 00:00","2010","09","05","00:00"," ","4,00","","3,10","","94,00","","31,00","","4,00","","15,00","","90,41","","","","","",""
"2010-09-05 01:00","2010","09","05","01:00"," ","2,60","","2,00","","96,00","","30,00","","4,00","","15,00","","90,40","","","","","",""
"2010-09-05 02:00","2010","09","05","02:00"," ","0,90","","0,10","","94,00","","28,00","","7,00","","15,00","","90,41","","","","","",""
"2010-09-05 03:00","2010","09","05","03:00"," ","0,80","","-0,10","","94,00","","28,00","","7,00","","15,00","","90,40","","","","","",""
"2010-09-05 04:00","2010","09","05","04:00"," ","1,90","","0,90","","93,00","","27,00","","7,00","","15,00","","90,37","","","","","",""
"2010-09-05 05:00","2010","09","05","05:00"," ","1,00","","0,40","","96,00","","29,00","","7,00","","15,00","","90,36","","","","","",""
"2010-09-05 06:00","2010","09","05","06:00"," ","0,90","","0,20","","95,00","","28,00","","9,00","","15,00","","90,42","","","","","",""
"2010-09-05 07:00","2010","09","05","07:00"," ","1,30","","0,50","","94,00","","28,00","","13,00","","15,00","","90,49","","","","","",""
"2010-09-05 08:00","2010","09","05","08:00"," ","3,70","","1,90","","88,00","","29,00","","9,00","","15,00","","90,48","","","","","",""
"2010-09-05 09:00","2010","09","05","09:00"," ","7,50","","2,40","","70,00","","28,00","","11,00","","15,00","","90,47","","","","","",""
"2010-09-05 10:00","2010","09","05","10:00"," ","10,00","","3,10","","62,00","","33,00","","9,00","","15,00","","90,53","","","","","",""
"2010-09-05 11:00","2010","09","05","11:00"," ","9,90","","2,80","","61,00","","31,00","","17,00","","15,00","","90,54","","","","","",""
"2010-09-05 12:00","2010","09","05","12:00"," ","10,90","","2,50","","56,00","","32,00","","17,00","","15,00","","90,56","","","","","",""
"2010-09-05 13:00","2010","09","05","13:00"," ","10,80","","2,90","","58,00","","35,00","","9,00","","15,00","","90,57","","","","","",""
"2010-09-05 14:00","2010","09","05","14:00"," ","12,20","","2,90","","53,00","","30,00","","13,00","","15,00","","90,55","","","","","",""
"2010-09-05 15:00","2010","09","05","15:00"," ","12,20","","2,20","","50,00","","33,00","","19,00","","15,00","","90,54","","","","","",""
"2010-09-05 16:00","2010","09","05","16:00"," ","11,70","","2,30","","52,00","","32,00","","17,00","","15,00","","90,56","","","","","",""
"2010-09-05 17:00","2010","09","05","17:00"," ","12,00","","3,50","","56,00","","33,00","","9,00","","15,00","","90,60","","","","","",""
"2010-09-05 18:00","2010","09","05","18:00"," ","10,40","","3,90","","64,00","","28,00","","7,00","","15,00","","90,62","","","","","",""
"2010-09-05 19:00","2010","09","05","19:00"," ","9,20","","5,10","","75,00","","31,00","","4,00","","15,00","","90,67","","","","","",""
"2010-09-05 20:00","2010","09","05","20:00"," ","7,10","","5,10","","87,00","","29,00","","7,00","","15,00","","90,72","","","","","",""
"2010-09-05 21:00","2010","09","05","21:00"," ","5,40","","3,60","","88,00","","30,00","","6,00","","15,00","","90,76","","","","","",""
"2010-09-05 22:00","2010","09","05","22:00"," ","4,00","","2,50","","90,00","","30,00","","6,00","","15,00","","90,79","","","","","",""
"2010-09-05 23:00","2010","09","05","23:00"," ","2,10","","0,90","","92,00","","29,00","","7,00","","15,00","","90,79","","","","","",""
"2010-09-06 00:00","2010","09","06","00:00"," ","2,90","","1,70","","92,00","","28,00","","4,00","","15,00","","90,78","","","","","",""
"2010-09-06 01:00","2010","09","06","01:00"," ","4,40","","3,20","","92,00","","27,00","","7,00","","15,00","","90,75","","","","","",""
"2010-09-06 02:00","2010","09","06","02:00"," ","4,40","","3,10","","91,00","","0,00","","0,00","","15,00","","90,73","","","","","",""
"2010-09-06 03:00","2010","09","06","03:00"," ","2,40","","1,70","","95,00","","30,00","","4,00","","15,00","","90,74","","","","","",""
"2010-09-06 04:00","2010","09","06","04:00"," ","2,00","","1,40","","96,00","","31,00","","7,00","","15,00","","90,78","","","","","",""
"2010-09-06 05:00","2010","09","06","05:00"," ","0,50","","-0,40","","94,00","","0,00","","0,00","","15,00","","90,82","","","","","",""
"2010-09-06 06:00","2010","09","06","06:00"," ","0,00","","-0,80","","94,00","","28,00","","4,00","","15,00","","90,82","","","","-1,00","",""
"2010-09-06 07:00","2010","09","06","07:00"," ","0,10","","-0,80","","94,00","","28,00","","11,00","","15,00","","90,80","","","","","",""
"2010-09-06 08:00","2010","09","06","08:00"," ","2,70","","1,40","","91,00","","27,00","","7,00","","15,00","","90,78","","","","","",""
"2010-09-06 09:00","2010","09","06","09:00"," ","5,80","","3,20","","83,00","","25,00","","4,00","","15,00","","90,78","","","","","",""
"2010-09-06 10:00","2010","09","06","10:00"," ","8,70","","3,70","","71,00","","0,00","","0,00","","15,00","","90,77","","","","","",""
"2010-09-06 11:00","2010","09","06","11:00"," ","10,10","","3,40","","63,00","","13,00","","6,00","","15,00","","90,76","","","","","",""
"2010-09-06 12:00","2010","09","06","12:00"," ","10,90","","4,20","","63,00","","7,00","","4,00","","15,00","","90,73","","","","","",""
"2010-09-06 13:00","2010","09","06","13:00"," ","11,40","","2,50","","54,00","","0,00","","0,00","","15,00","","90,70","","","","","",""
"2010-09-06 14:00","2010","09","06","14:00"," ","12,70","","2,20","","49,00","","27,00","","6,00","","15,00","","90,66","","","","","",""
"2010-09-06 15:00","2010","09","06","15:00"," ","12,10","","3,60","","56,00","","4,00","","11,00","","15,00","","90,68","","","","","",""
"2010-09-06 16:00","2010","09","06","16:00"," ","12,80","","3,00","","51,00","","9,00","","7,00","","15,00","","90,68","","","","","",""
"2010-09-06 17:00","2010","09","06","17:00"," ","13,40","","2,50","","48,00","","8,00","","9,00","","15,00","","90,67","","","","","",""
"2010-09-06 18:00","2010","09","06","18:00"," ","13,20","","3,00","","50,00","","11,00","","9,00","","15,00","","90,67","","","","","",""
"2010-09-06 19:00","2010","09","06","19:00"," ","11,00","","3,40","","59,00","","6,00","","9,00","","15,00","","90,70","","","","","",""
"2010-09-06 20:00","2010","09","06","20:00"," ","10,10","","3,60","","64,00","","7,00","","6,00","","15,00","","90,75","","","","","",""
"2010-09-06 21:00","2010","09","06","21:00"," ","9,00","","4,30","","72,00","","32,00","","7,00","","15,00","","90,79","","","","","",""
"2010-09-06 22:00","2010","09","06","22:00"," ","8,10","","4,20","","76,00","","29,00","","7,00","","15,00","","90,79","","","","","",""
"2010-09-06 23:00","2010","09","06","23:00"," ","6,90","","3,00","","76,00","","0,00","","0,00","","15,00","","90,82","","","","","",""
"2010-09-07 00:00","2010","09","07","00:00"," ","4,80","","2,60","","86,00","","28,00","","6,00","","15,00","","90,83","","","","","",""
"2010-09-07 01:00","2010","09","07","01:00"," ","3,20","","1,80","","91,00","","30,00","","4,00","","15,00","","90,84","","","","","",""
"2010-09-07 02:00","2010","09","07","02:00"," ","2,70","","1,10","","89,00","","26,00","","7,00","","15,00","","90,85","","","","","",""
"2010-09-07 03:00","2010","09","07","03:00"," ","2,40","","0,80","","89,00","","26,00","","4,00","","15,00","","90,87","","","","","",""
"2010-09-07 04:00","2010","09","07","04:00"," ","2,00","","0,60","","90,00","","25,00","","6,00","","15,00","","90,88","","","","","",""
"2010-09-07 05:00","2010","09","07","05:00"," ","1,30","","0,00","","91,00","","29,00","","6,00","","15,00","","90,90","","","","","",""
"2010-09-07 06:00","2010","09","07","06:00"," ","0,90","","-0,40","","91,00","","23,00","","6,00","","15,00","","90,92","","","","","",""
"2010-09-07 07:00","2010","09","07","07:00"," ","2,60","","1,80","","94,00","","26,00","","6,00","","15,00","","90,93","","","","","",""
"2010-09-07 08:00","2010","09","07","08:00"," ","4,50","","2,90","","89,00","","0,00","","0,00","","15,00","","90,95","","","","","",""
"2010-09-07 09:00","2010","09","07","09:00"," ","6,10","","4,20","","88,00","","0,00","","0,00","","15,00","","90,96","","","","","",""
"2010-09-07 10:00","2010","09","07","10:00"," ","8,60","","5,40","","80,00","","11,00","","4,00","","15,00","","90,97","","","","","",""
"2010-09-07 11:00","2010","09","07","11:00"," ","11,10","","5,20","","67,00","","0,00","","0,00","","15,00","","90,94","","","","","",""
"2010-09-07 12:00","2010","09","07","12:00"," ","11,50","","5,10","","65,00","","11,00","","4,00","","15,00","","90,90","","","","","",""
"2010-09-07 13:00","2010","09","07","13:00"," ","11,70","","5,40","","65,00","","14,00","","6,00","","15,00","","90,89","","","","","",""
"2010-09-07 14:00","2010","09","07","14:00"," ","11,60","","4,60","","62,00","","16,00","","6,00","","15,00","","90,87","","","","","",""
"2010-09-07 15:00","2010","09","07","15:00"," ","9,10","","7,40","","89,00","","16,00","","9,00","","6,40","","90,90","","","","","","Pluie"
"2010-09-07 16:00","2010","09","07","16:00"," ","10,80","","6,40","","74,00","","13,00","","6,00","","15,00","","90,88","","","","","",""
"2010-09-07 17:00","2010","09","07","17:00"," ","10,70","","6,50","","75,00","","6,00","","7,00","","15,00","","90,88","","","","","",""
"2010-09-07 18:00","2010","09","07","18:00"," ","10,50","","6,70","","77,00","","8,00","","11,00","","15,00","","90,87","","","","","",""
"2010-09-07 19:00","2010","09","07","19:00"," ","10,10","","6,40","","78,00","","8,00","","11,00","","15,00","","90,87","","","","","",""
"2010-09-07 20:00","2010","09","07","20:00"," ","8,80","","6,90","","88,00","","6,00","","4,00","","15,00","","90,89","","","","","",""
"2010-09-07 21:00","2010","09","07","21:00"," ","8,70","","7,00","","89,00","","3,00","","6,00","","15,00","","90,89","","","","","",""
"2010-09-07 22:00","2010","09","07","22:00"," ","8,30","","6,80","","90,00","","5,00","","6,00","","15,00","","90,90","","","","","","Pluie"
"2010-09-07 23:00","2010","09","07","23:00"," ","8,00","","6,90","","93,00","","5,00","","4,00","","15,00","","90,89","","","","","","Pluie"
"2010-09-08 00:00","2010","09","08","00:00"," ","7,90","","6,40","","90,00","","6,00","","6,00","","15,00","","90,86","","","","","",""
"2010-09-08 01:00","2010","09","08","01:00"," ","7,60","","6,50","","93,00","","6,00","","7,00","","15,00","","90,84","","","","","",""
"2010-09-08 02:00","2010","09","08","02:00"," ","7,40","","6,20","","92,00","","6,00","","7,00","","15,00","","90,83","","","","","","Pluie"
"2010-09-08 03:00","2010","09","08","03:00"," ","7,20","","6,00","","92,00","","6,00","","6,00","","15,00","","90,81","","","","","",""
"2010-09-08 04:00","2010","09","08","04:00"," ","7,10","","6,00","","93,00","","5,00","","9,00","","15,00","","90,80","","","","","","Pluie"
"2010-09-08 05:00","2010","09","08","05:00"," ","6,80","","6,10","","95,00","","6,00","","11,00","","15,00","","90,79","","","","","","Pluie"
"2010-09-08 06:00","2010","09","08","06:00"," ","7,10","","6,40","","95,00","","7,00","","15,00","","15,00","","90,79","","","","","","Bruine"
"2010-09-08 07:00","2010","09","08","07:00"," ","7,30","","6,90","","97,00","","8,00","","13,00","","9,70","","90,79","","","","","","Pluie"
"2010-09-08 08:00","2010","09","08","08:00"," ","7,60","","7,10","","97,00","","8,00","","11,00","","8,00","","90,79","","","","","","Pluie"
"2010-09-08 09:00","2010","09","08","09:00"," ","7,90","","7,50","","97,00","","8,00","","11,00","","6,40","","90,80","","","","","","Pluie modérée"
"2010-09-08 10:00","2010","09","08","10:00"," ","8,30","","7,70","","96,00","","9,00","","13,00","","8,00","","90,78","","","","","","Pluie"
"2010-09-08 11:00","2010","09","08","11:00"," ","8,00","","7,50","","97,00","","7,00","","13,00","","15,00","","90,77","","","","","","Pluie"
"2010-09-08 12:00","2010","09","08","12:00"," ","7,90","","7,30","","96,00","","7,00","","17,00","","11,30","","90,75","","","","","","Pluie"
"2010-09-08 13:00","2010","09","08","13:00"," ","7,90","","7,40","","97,00","","8,00","","15,00","","15,00","","90,73","","","","","","Bruine"
"2010-09-08 14:00","2010","09","08","14:00"," ","8,00","","7,30","","95,00","","8,00","","17,00","","15,00","","90,72","","","","","","Bruine"
"2010-09-08 15:00","2010","09","08","15:00"," ","8,30","","7,40","","94,00","","7,00","","17,00","","15,00","","90,69","","","","","","Bruine"
"2010-09-08 16:00","2010","09","08","16:00"," ","8,60","","7,90","","95,00","","8,00","","13,00","","9,70","","90,66","","","","","","Pluie"
"2010-09-08 17:00","2010","09","08","17:00"," ","8,60","","7,90","","95,00","","8,00","","15,00","","8,00","","90,66","","","","","","Pluie"
"2010-09-08 18:00","2010","09","08","18:00"," ","8,40","","7,70","","95,00","","8,00","","15,00","","9,70","","90,66","","","","","","Pluie"
"2010-09-08 19:00","2010","09","08","19:00"," ","8,00","","7,60","","97,00","","6,00","","9,00","","6,40","","90,64","","","","","","Pluie"
"2010-09-08 20:00","2010","09","08","20:00"," ","7,90","","7,50","","97,00","","6,00","","9,00","","9,70","","90,62","","","","","","Pluie"
"2010-09-08 21:00","2010","09","08","21:00"," ","7,60","","7,30","","98,00","","7,00","","7,00","","11,30","","90,60","","","","","","Pluie"
"2010-09-08 22:00","2010","09","08","22:00"," ","7,60","","7,20","","97,00","","5,00","","9,00","","15,00","","90,55","","","","","","Pluie"
