"Nom de la Station","EDSON AWOS A"
"Province","ALBERTA"
"Latitude","53,58"
"Longitude","-116,47"
"Altitude","926,90"
"Identification Climat","3062245"
"Identification OMM","71881"
"Identification TC","PDS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","9,80","","2,70","","61,00","","25,00","","4,00","","15,00","","90,83","","","","","",""
"2007-07-01 01:00","2007","07","01","01:00"," ","7,90","","2,90","","71,00","","30,00","","6,00","","15,00","","90,84","","","","","",""
"2007-07-01 02:00","2007","07","01","02:00"," ","6,70","","2,10","","72,00","","29,00","","6,00","","15,00","","90,83","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","4,80","","1,60","","80,00","","28,00","","4,00","","15,00","","90,84","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","3,50","","1,40","","86,00","","0,00","","0,00","","15,00","","90,83","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","3,90","","1,90","","87,00","","31,00","","4,00","","15,00","","90,82","","","","","",""
"2007-07-01 06:00","2007","07","01","06:00"," ","7,00","","2,20","","71,00","","29,00","","6,00","","15,00","","90,81","","","","","",""
"2007-07-01 07:00","2007","07","01","07:00"," ","9,60","","2,90","","63,00","","27,00","","6,00","","15,00","","90,82","","","","","",""
"2007-07-01 08:00","2007","07","01","08:00"," ","13,30","","4,20","","54,00","","16,00","","6,00","","15,00","","90,77","","","","","",""
"2007-07-01 09:00","2007","07","01","09:00"," ","16,30","","3,50","","42,00","","24,00","","11,00","","15,00","","90,74","","","","","",""
"2007-07-01 10:00","2007","07","01","10:00"," ","17,50","","2,90","","38,00","","22,00","","9,00","","15,00","","90,71","","","","","",""
"2007-07-01 11:00","2007","07","01","11:00"," ","18,40","","2,80","","35,00","","23,00","","13,00","","15,00","","90,69","","","","","",""
"2007-07-01 12:00","2007","07","01","12:00"," ","19,30","","3,90","","36,00","","27,00","","13,00","","15,00","","90,67","","","","","",""
"2007-07-01 13:00","2007","07","01","13:00"," ","19,50","","2,30","","32,00","","19,00","","7,00","","15,00","","90,65","","","","","",""
"2007-07-01 14:00","2007","07","01","14:00"," ","20,40","","3,30","","32,00","","18,00","","15,00","","15,00","","90,62","","","","","",""
"2007-07-01 15:00","2007","07","01","15:00"," ","20,90","","3,00","","31,00","","19,00","","13,00","","15,00","","90,59","","","","","",""
"2007-07-01 16:00","2007","07","01","16:00"," ","21,80","","0,50","","24,00","","23,00","","9,00","","15,00","","90,57","","","","","",""
"2007-07-01 17:00","2007","07","01","17:00"," ","22,40","","1,80","","26,00","","28,00","","15,00","","15,00","","90,55","","","","","",""
"2007-07-01 18:00","2007","07","01","18:00"," ","22,10","","0,10","","23,00","","28,00","","20,00","","15,00","","90,55","","","","","",""
"2007-07-01 19:00","2007","07","01","19:00"," ","21,60","","0,00","","24,00","","31,00","","11,00","","15,00","","90,57","","","","","",""
"2007-07-01 20:00","2007","07","01","20:00"," ","20,70","","2,90","","31,00","","35,00","","4,00","","15,00","","90,59","","","","","",""
"2007-07-01 21:00","2007","07","01","21:00"," ","16,70","","6,40","","51,00","","26,00","","4,00","","15,00","","90,65","","","","","",""
"2007-07-01 22:00","2007","07","01","22:00"," ","15,50","","7,10","","57,00","","25,00","","6,00","","15,00","","90,67","","","","","",""
"2007-07-01 23:00","2007","07","01","23:00"," ","14,60","","6,90","","60,00","","32,00","","6,00","","15,00","","90,67","","","","","",""
"2007-07-02 00:00","2007","07","02","00:00"," ","12,10","","7,70","","74,00","","25,00","","6,00","","15,00","","90,71","","","","","",""
"2007-07-02 01:00","2007","07","02","01:00"," ","11,80","","7,60","","75,00","","27,00","","4,00","","15,00","","90,72","","","","","",""
"2007-07-02 02:00","2007","07","02","02:00"," ","10,70","","7,40","","80,00","","0,00","","0,00","","15,00","","90,72","","","","","",""
"2007-07-02 03:00","2007","07","02","03:00"," ","10,20","","7,10","","81,00","","0,00","","0,00","","15,00","","90,72","","","","","",""
"2007-07-02 04:00","2007","07","02","04:00"," ","9,60","","7,10","","84,00","","28,00","","7,00","","15,00","","90,71","","","","","",""
"2007-07-02 05:00","2007","07","02","05:00"," ","9,80","","6,80","","82,00","","30,00","","6,00","","15,00","","90,73","","","","","",""
"2007-07-02 06:00","2007","07","02","06:00"," ","10,80","","6,90","","77,00","","29,00","","9,00","","15,00","","90,80","","","","","",""
"2007-07-02 07:00","2007","07","02","07:00"," ","13,00","","7,20","","68,00","","0,00","","0,00","","15,00","","90,78","","","","","",""
"2007-07-02 08:00","2007","07","02","08:00"," ","14,20","","7,60","","64,00","","8,00","","4,00","","15,00","","90,76","","","","","",""
"2007-07-02 09:00","2007","07","02","09:00"," ","16,70","","7,90","","56,00","","0,00","","0,00","","15,00","","90,77","","","","","",""
"2007-07-02 10:00","2007","07","02","10:00"," ","19,80","","6,60","","42,00","","20,00","","11,00","","15,00","","90,76","","","","","",""
"2007-07-02 11:00","2007","07","02","11:00"," ","21,00","","4,80","","35,00","","23,00","","7,00","","15,00","","90,73","","","","","",""
