"Nom de la Station","EDSON AWOS A"
"Province","ALBERTA"
"Latitude","53,58"
"Longitude","-116,47"
"Altitude","926,90"
"Identification Climat","3062245"
"Identification OMM","71881"
"Identification TC","PDS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-02 05:00","2007","10","02","05:00"," ","2,00","","-4,00","","64,00","","25,00","","9,00","","15,00","","89,51","","","","","",""
"2007-10-02 06:00","2007","10","02","06:00"," ","0,90","","-3,70","","71,00","","29,00","","7,00","","15,00","","89,46","","","","","",""
"2007-10-02 07:00","2007","10","02","07:00"," ","0,50","","-3,60","","74,00","","10,00","","4,00","","15,00","","89,43","","","","","",""
"2007-10-02 08:00","2007","10","02","08:00"," ","1,10","","-2,90","","75,00","","17,00","","6,00","","15,00","","89,42","","","","","",""
"2007-10-02 09:00","2007","10","02","09:00"," ","2,70","","-2,10","","71,00","","0,00","","0,00","","15,00","","89,40","","","","","",""
"2007-10-02 10:00","2007","10","02","10:00"," ","4,80","","-0,60","","68,00","","26,00","","6,00","","15,00","","89,44","","","","","",""
"2007-10-02 11:00","2007","10","02","11:00"," ","7,70","","-1,00","","54,00","","17,00","","4,00","","15,00","","89,40","","","","","",""
"2007-10-02 12:00","2007","10","02","12:00"," ","7,20","","0,30","","61,00","","34,00","","6,00","","15,00","","89,44","","","","","","Pluie"
"2007-10-02 13:00","2007","10","02","13:00"," ","7,60","","1,30","","64,00","","5,00","","7,00","","15,00","","89,44","","","","","",""
"2007-10-02 14:00","2007","10","02","14:00"," ","7,50","","2,00","","68,00","","6,00","","4,00","","15,00","","89,43","","","","","",""
"2007-10-02 15:00","2007","10","02","15:00"," ","8,30","","2,00","","64,00","","14,00","","4,00","","15,00","","89,43","","","","","",""
"2007-10-02 16:00","2007","10","02","16:00"," ","8,50","","2,00","","64,00","","0,00","","0,00","","15,00","","89,41","","","","","",""
"2007-10-02 17:00","2007","10","02","17:00"," ","8,10","","2,40","","67,00","","0,00","","0,00","","14,50","","89,39","","","","","",""
"2007-10-02 18:00","2007","10","02","18:00"," ","6,80","","2,00","","71,00","","29,00","","4,00","","15,00","","89,38","","","","","",""
"2007-10-02 19:00","2007","10","02","19:00"," ","3,70","","0,40","","79,00","","29,00","","6,00","","15,00","","89,40","","","","","",""
"2007-10-02 20:00","2007","10","02","20:00"," ","1,10","","-2,00","","80,00","","26,00","","6,00","","15,00","","89,39","","","","","",""
"2007-10-02 21:00","2007","10","02","21:00"," ","-0,40","","-2,90","","83,00","","31,00","","6,00","","15,00","","89,41","","","","-2,00","",""
"2007-10-02 22:00","2007","10","02","22:00"," ","-1,30","","-3,80","","83,00","","32,00","","6,00","","15,00","","89,41","","","","-4,00","",""
"2007-10-02 23:00","2007","10","02","23:00"," ","-1,10","","-4,30","","79,00","","29,00","","7,00","","15,00","","89,42","","","","-4,00","",""
"2007-10-03 00:00","2007","10","03","00:00"," ","-3,20","","-6,00","","81,00","","27,00","","9,00","","15,00","","89,43","","","","-7,00","",""
"2007-10-03 01:00","2007","10","03","01:00"," ","-1,70","","-4,70","","80,00","","29,00","","7,00","","15,00","","89,44","","","","-4,00","",""
"2007-10-03 02:00","2007","10","03","02:00"," ","-3,90","","-6,90","","80,00","","28,00","","9,00","","15,00","","89,46","","","","-8,00","",""
"2007-10-03 03:00","2007","10","03","03:00"," ","-2,30","","-5,00","","82,00","","29,00","","11,00","","15,00","","89,44","","","","-6,00","",""
"2007-10-03 04:00","2007","10","03","04:00"," ","-4,70","","-7,30","","82,00","","26,00","","9,00","","15,00","","89,47","","","","-9,00","",""
"2007-10-03 05:00","2007","10","03","05:00"," ","-3,30","","-5,80","","83,00","","29,00","","9,00","","15,00","","89,49","","","","-7,00","",""
"2007-10-03 06:00","2007","10","03","06:00"," ","-3,80","","-6,30","","83,00","","28,00","","6,00","","15,00","","89,51","","","","-6,00","",""
"2007-10-03 07:00","2007","10","03","07:00"," ","-3,00","","-5,90","","80,00","","28,00","","7,00","","15,00","","89,56","","","","-6,00","",""
"2007-10-03 08:00","2007","10","03","08:00"," ","-2,00","","-5,20","","79,00","","26,00","","9,00","","15,00","","89,60","","","","-5,00","",""
"2007-10-03 09:00","2007","10","03","09:00"," ","-0,80","","-4,10","","78,00","","29,00","","6,00","","15,00","","89,64","","","","-3,00","",""
"2007-10-03 10:00","2007","10","03","10:00"," ","2,50","","-1,40","","75,00","","26,00","","6,00","","15,00","","89,66","","","","","",""
"2007-10-03 11:00","2007","10","03","11:00"," ","4,50","","-1,20","","66,00","","27,00","","6,00","","15,00","","89,67","","","","","",""
"2007-10-03 12:00","2007","10","03","12:00"," ","7,70","","-3,90","","44,00","","35,00","","9,00","","15,00","","89,68","","","","","",""
"2007-10-03 13:00","2007","10","03","13:00"," ","8,90","","-3,80","","40,00","","31,00","","9,00","","15,00","","89,68","","","","","",""
"2007-10-03 14:00","2007","10","03","14:00"," ","8,10","","-6,40","","35,00","","30,00","","20,00","","15,00","","89,73","","","","","",""
"2007-10-03 15:00","2007","10","03","15:00"," ","6,80","","-4,50","","44,00","","22,00","","11,00","","15,00","","89,76","","","","","",""
"2007-10-03 16:00","2007","10","03","16:00"," ","5,90","","-1,90","","57,00","","2,00","","9,00","","15,00","","89,82","","","","","",""
"2007-10-03 17:00","2007","10","03","17:00"," ","5,50","","-2,80","","55,00","","11,00","","6,00","","15,00","","89,85","","","","","",""
"2007-10-03 18:00","2007","10","03","18:00"," ","4,00","","-1,70","","66,00","","28,00","","4,00","","15,00","","89,90","","","","","",""
"2007-10-03 19:00","2007","10","03","19:00"," ","1,10","","-3,30","","72,00","","30,00","","4,00","","9,70","","89,97","","","","","",""
"2007-10-03 20:00","2007","10","03","20:00"," ","-0,70","","-4,40","","76,00","","28,00","","4,00","","15,00","","90,02","","","","-2,00","",""
"2007-10-03 21:00","2007","10","03","21:00"," ","-0,70","","-4,10","","78,00","","19,00","","6,00","","15,00","","90,07","","","","-3,00","",""
"2007-10-03 22:00","2007","10","03","22:00"," ","-1,70","","-4,90","","79,00","","25,00","","6,00","","15,00","","90,11","","","","-4,00","",""
"2007-10-03 23:00","2007","10","03","23:00"," ","-2,40","","-5,40","","80,00","","30,00","","4,00","","15,00","","90,15","","","","-4,00","",""
"2007-10-04 00:00","2007","10","04","00:00"," ","-2,80","","-5,90","","79,00","","30,00","","7,00","","15,00","","90,17","","","","-6,00","",""
"2007-10-04 01:00","2007","10","04","01:00"," ","-2,90","","-5,70","","81,00","","30,00","","4,00","","15,00","","90,20","","","","-4,00","",""
"2007-10-04 02:00","2007","10","04","02:00"," ","-3,60","","-6,20","","82,00","","27,00","","4,00","","15,00","","90,24","","","","-5,00","",""
"2007-10-04 03:00","2007","10","04","03:00"," ","-5,00","","-7,50","","83,00","","28,00","","4,00","","15,00","","90,27","","","","-7,00","",""
"2007-10-04 04:00","2007","10","04","04:00"," ","-4,80","","-7,20","","83,00","","0,00","","0,00","","15,00","","90,33","","","","","",""
"2007-10-04 05:00","2007","10","04","05:00"," ","-4,70","","-7,10","","83,00","","0,00","","0,00","","15,00","","90,39","","","","","",""
"2007-10-04 06:00","2007","10","04","06:00"," ","-3,80","","-6,20","","83,00","","0,00","","0,00","","15,00","","90,44","","","","","",""
"2007-10-04 07:00","2007","10","04","07:00"," ","-2,70","","-5,20","","83,00","","30,00","","4,00","","15,00","","90,52","","","","-4,00","","Neige"
"2007-10-04 08:00","2007","10","04","08:00"," ","-1,70","","-4,10","","84,00","","28,00","","4,00","","15,00","","90,57","","","","-3,00","",""
"2007-10-04 09:00","2007","10","04","09:00"," ","0,50","","-2,40","","81,00","","9,00","","6,00","","15,00","","90,61","","","","","",""
"2007-10-04 10:00","2007","10","04","10:00"," ","2,10","","-0,80","","81,00","","9,00","","7,00","","15,00","","90,64","","","","","",""
"2007-10-04 11:00","2007","10","04","11:00"," ","2,40","","-0,90","","79,00","","10,00","","9,00","","15,00","","90,68","","","","","","Neige"
"2007-10-04 12:00","2007","10","04","12:00"," ","2,60","","-0,60","","79,00","","7,00","","7,00","","15,00","","90,72","","","","","",""
"2007-10-04 13:00","2007","10","04","13:00"," ","2,50","","0,00","","84,00","","8,00","","15,00","","11,30","","90,75","","","","","","Pluie"
"2007-10-04 14:00","2007","10","04","14:00"," ","3,10","","0,30","","82,00","","9,00","","11,00","","12,90","","90,75","","","","","","Pluie"
"2007-10-04 15:00","2007","10","04","15:00"," ","2,10","","-0,10","","85,00","","7,00","","13,00","","4,80","","90,79","","","","","","Pluie modérée"
"2007-10-04 16:00","2007","10","04","16:00"," ","2,00","","-0,20","","85,00","","7,00","","17,00","","15,00","","90,83","","","","","",""
"2007-10-04 17:00","2007","10","04","17:00"," ","1,80","","-0,50","","85,00","","7,00","","19,00","","15,00","","90,86","","","","","",""
"2007-10-04 18:00","2007","10","04","18:00"," ","1,50","","-0,80","","85,00","","8,00","","15,00","","15,00","","90,93","","","","","",""
"2007-10-04 19:00","2007","10","04","19:00"," ","1,30","","-1,30","","83,00","","8,00","","13,00","","15,00","","90,99","","","","","","Neige"
"2007-10-04 20:00","2007","10","04","20:00"," ","1,00","","-2,10","","80,00","","7,00","","17,00","","15,00","","91,02","","","","","","Neige"
"2007-10-04 21:00","2007","10","04","21:00"," ","0,60","","-2,50","","80,00","","6,00","","15,00","","15,00","","91,06","","","","","",""
"2007-10-04 22:00","2007","10","04","22:00"," ","0,50","","-2,70","","79,00","","6,00","","13,00","","15,00","","91,06","","","","","","Neige"
"2007-10-04 23:00","2007","10","04","23:00"," ","0,50","","-3,00","","77,00","","7,00","","11,00","","15,00","","91,06","","","","","",""
"2007-10-05 00:00","2007","10","05","00:00"," ","0,00","","-2,00","","86,00","","7,00","","11,00","","2,10","","91,05","","","","-4,00","","Neige"
"2007-10-05 01:00","2007","10","05","01:00"," ","0,00","","-1,60","","89,00","","7,00","","9,00","","11,30","","91,03","","","","-3,00","","Neige"
"2007-10-05 02:00","2007","10","05","02:00"," ","0,20","","-1,30","","90,00","","9,00","","11,00","","11,30","","91,05","","","","","","Neige"
"2007-10-05 03:00","2007","10","05","03:00"," ","0,20","","-1,40","","89,00","","7,00","","11,00","","12,90","","91,03","","","","","",""
"2007-10-05 04:00","2007","10","05","04:00"," ","0,30","","-1,40","","88,00","","9,00","","9,00","","15,00","","91,05","","","","","",""
"2007-10-05 05:00","2007","10","05","05:00"," ","0,10","","-1,60","","88,00","","7,00","","7,00","","14,50","","91,05","","","","","",""
"2007-10-05 06:00","2007","10","05","06:00"," ","0,00","","-1,80","","88,00","","6,00","","7,00","","11,30","","91,05","","","","-2,00","",""
"2007-10-05 07:00","2007","10","05","07:00"," ","0,00","","-1,80","","88,00","","9,00","","11,00","","11,30","","91,04","","","","-4,00","",""
"2007-10-05 08:00","2007","10","05","08:00"," ","-0,10","","-1,70","","89,00","","8,00","","9,00","","8,00","","91,05","","","","-3,00","",""
"2007-10-05 09:00","2007","10","05","09:00"," ","0,60","","-1,20","","88,00","","9,00","","7,00","","8,00","","91,05","","","","","",""
"2007-10-05 10:00","2007","10","05","10:00"," ","1,40","","-0,40","","88,00","","9,00","","9,00","","8,00","","91,07","","","","","",""
"2007-10-05 11:00","2007","10","05","11:00"," ","2,40","","-0,20","","83,00","","13,00","","9,00","","15,00","","91,03","","","","","",""
"2007-10-05 12:00","2007","10","05","12:00"," ","3,00","","-0,80","","76,00","","12,00","","9,00","","15,00","","90,98","","","","","",""
"2007-10-05 13:00","2007","10","05","13:00"," ","3,10","","-0,90","","75,00","","10,00","","9,00","","15,00","","90,92","","","","","",""
"2007-10-05 14:00","2007","10","05","14:00"," ","4,30","","0,00","","74,00","","10,00","","13,00","","15,00","","90,82","","","","","",""
"2007-10-05 15:00","2007","10","05","15:00"," ","4,40","","-0,50","","70,00","","10,00","","13,00","","15,00","","90,81","","","","","",""
"2007-10-05 16:00","2007","10","05","16:00"," ","6,10","","0,50","","67,00","","14,00","","15,00","","15,00","","90,72","","","","","",""
"2007-10-05 17:00","2007","10","05","17:00"," ","4,80","","0,30","","73,00","","12,00","","11,00","","15,00","","90,68","","","","","",""
"2007-10-05 18:00","2007","10","05","18:00"," ","3,10","","-0,40","","78,00","","13,00","","7,00","","15,00","","90,63","","","","","",""
"2007-10-05 19:00","2007","10","05","19:00"," ","1,10","","-0,90","","86,00","","0,00","","0,00","","15,00","","90,59","","","","","",""
"2007-10-05 20:00","2007","10","05","20:00"," ","-0,20","","-2,20","","86,00","","7,00","","4,00","","9,70","","90,50","","","","-1,00","",""
"2007-10-05 21:00","2007","10","05","21:00"," ","1,70","","-0,10","","88,00","","14,00","","6,00","","15,00","","90,45","","","","","",""
"2007-10-05 22:00","2007","10","05","22:00"," ","-0,80","","-3,60","","81,00","","0,00","","0,00","","15,00","","90,40","","","","","",""
"2007-10-05 23:00","2007","10","05","23:00"," ","-2,80","","-4,90","","85,00","","0,00","","0,00","","11,30","","90,33","","","","","",""
"2007-10-06 00:00","2007","10","06","00:00"," ","-2,60","","-4,50","","87,00","","28,00","","6,00","","11,30","","90,30","","","","-5,00","",""
"2007-10-06 01:00","2007","10","06","01:00"," ","-2,80","","-4,70","","87,00","","28,00","","7,00","","9,70","","90,29","","","","-6,00","",""
"2007-10-06 02:00","2007","10","06","02:00"," ","-0,90","","-2,60","","88,00","","25,00","","6,00","","0,20","","90,30","","","","-3,00","",""
"2007-10-06 03:00","2007","10","06","03:00"," ","-0,90","","-2,30","","90,00","","21,00","","11,00","","0,20","","90,25","","","","-5,00","",""
"2007-10-06 04:00","2007","10","06","04:00"," ","-0,80","","-2,20","","90,00","","0,00","","0,00","","8,00","","90,18","","","","","",""
"2007-10-06 05:00","2007","10","06","05:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","15,00","","90,15","","","","","",""
"2007-10-06 06:00","2007","10","06","06:00"," ","-1,20","","-2,80","","89,00","","0,00","","0,00","","14,50","","90,12","","","","","",""
"2007-10-06 07:00","2007","10","06","07:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","11,30","","90,12","","","","","",""
"2007-10-06 08:00","2007","10","06","08:00"," ","-0,30","","-2,10","","88,00","","27,00","","4,00","","15,00","","90,21","","","","-2,00","",""
"2007-10-06 09:00","2007","10","06","09:00"," ","1,00","","-0,90","","87,00","","24,00","","6,00","","15,00","","90,19","","","","","",""
"2007-10-06 10:00","2007","10","06","10:00"," ","4,30","","-0,70","","70,00","","0,00","","0,00","","15,00","","90,18","","","","","",""
"2007-10-06 11:00","2007","10","06","11:00"," ","8,80","","-2,30","","46,00","","22,00","","11,00","","15,00","","90,13","","","","","",""
"2007-10-06 12:00","2007","10","06","12:00"," ","11,10","","-4,60","","33,00","","27,00","","28,00","","15,00","","90,15","","","","","",""
"2007-10-06 13:00","2007","10","06","13:00"," ","12,10","","-4,60","","31,00","","25,00","","24,00","","15,00","","90,15","","","","","",""
"2007-10-06 14:00","2007","10","06","14:00"," ","11,90","","-5,60","","29,00","","27,00","","19,00","","15,00","","90,13","","","","","",""
"2007-10-06 15:00","2007","10","06","15:00"," ","12,10","","-5,50","","29,00","","24,00","","20,00","","15,00","","90,16","","","","","",""
"2007-10-06 16:00","2007","10","06","16:00"," ","12,20","","-5,30","","29,00","","25,00","","17,00","","15,00","","90,14","","","","","",""
"2007-10-06 17:00","2007","10","06","17:00"," ","11,20","","-5,80","","30,00","","25,00","","20,00","","15,00","","90,18","","","","","",""
"2007-10-06 18:00","2007","10","06","18:00"," ","8,80","","-5,80","","35,00","","24,00","","13,00","","15,00","","90,20","","","","","",""
"2007-10-06 19:00","2007","10","06","19:00"," ","6,40","","-6,00","","41,00","","25,00","","9,00","","15,00","","90,23","","","","","",""
"2007-10-06 20:00","2007","10","06","20:00"," ","5,00","","-5,60","","46,00","","22,00","","4,00","","15,00","","90,25","","","","","",""
"2007-10-06 21:00","2007","10","06","21:00"," ","4,70","","-5,40","","48,00","","0,00","","0,00","","15,00","","90,22","","","","","",""
"2007-10-06 22:00","2007","10","06","22:00"," ","2,40","","-5,40","","56,00","","21,00","","6,00","","15,00","","90,17","","","","","",""
"2007-10-06 23:00","2007","10","06","23:00"," ","0,10","","-5,90","","64,00","","0,00","","0,00","","15,00","","90,08","","","","","",""
"2007-10-07 00:00","2007","10","07","00:00"," ","-1,30","","-6,10","","70,00","","30,00","","6,00","","15,00","","90,02","","","","-4,00","",""
"2007-10-07 01:00","2007","10","07","01:00"," ","-0,70","","-6,20","","66,00","","0,00","","0,00","","15,00","","89,94","","","","","",""
"2007-10-07 02:00","2007","10","07","02:00"," ","0,30","","-5,10","","67,00","","0,00","","0,00","","15,00","","89,88","","","","","",""
"2007-10-07 03:00","2007","10","07","03:00"," ","2,20","","-5,90","","55,00","","36,00","","4,00","","15,00","","89,85","","","","","",""
"2007-10-07 04:00","2007","10","07","04:00"," ","2,20","","-4,80","","60,00","","0,00","","0,00","","15,00","","89,87","","","","","",""
"2007-10-07 05:00","2007","10","07","05:00"," ","1,10","","-4,70","","65,00","","0,00","","0,00","","15,00","","89,79","","","","","",""
"2007-10-07 06:00","2007","10","07","06:00"," ","1,30","","-4,90","","63,00","","21,00","","4,00","","15,00","","89,78","","","","","",""
"2007-10-07 07:00","2007","10","07","07:00"," ","0,80","","-4,30","","69,00","","0,00","","0,00","","15,00","","89,76","","","","","",""
"2007-10-07 08:00","2007","10","07","08:00"," ","0,70","","-4,40","","69,00","","0,00","","0,00","","15,00","","89,71","","","","","",""
"2007-10-07 09:00","2007","10","07","09:00"," ","1,90","","-3,20","","69,00","","23,00","","4,00","","15,00","","89,70","","","","","",""
"2007-10-07 10:00","2007","10","07","10:00"," ","6,00","","-3,70","","50,00","","0,00","","0,00","","15,00","","89,64","","","","","",""
"2007-10-07 11:00","2007","10","07","11:00"," ","9,10","","-1,50","","47,00","","12,00","","9,00","","15,00","","89,61","","","","","",""
"2007-10-07 12:00","2007","10","07","12:00"," ","12,00","","-0,50","","42,00","","14,00","","4,00","","15,00","","89,55","","","","","",""
"2007-10-07 13:00","2007","10","07","13:00"," ","16,80","","1,50","","36,00","","5,00","","4,00","","15,00","","89,49","","","","","",""
"2007-10-07 14:00","2007","10","07","14:00"," ","20,50","","0,00","","25,00","","20,00","","15,00","","15,00","","89,37","","","","","",""
"2007-10-07 15:00","2007","10","07","15:00"," ","20,50","","-0,80","","24,00","","23,00","","22,00","","15,00","","89,38","","","","","",""
"2007-10-07 16:00","2007","10","07","16:00"," ","19,90","","-0,90","","25,00","","24,00","","20,00","","15,00","","89,37","","","","","",""
"2007-10-07 17:00","2007","10","07","17:00"," ","17,50","","-0,30","","30,00","","26,00","","9,00","","15,00","","89,44","","","","","",""
"2007-10-07 18:00","2007","10","07","18:00"," ","16,30","","-1,10","","30,00","","23,00","","7,00","","15,00","","89,48","","","","","",""
"2007-10-07 19:00","2007","10","07","19:00"," ","14,40","","-0,50","","36,00","","26,00","","11,00","","15,00","","89,55","","","","","",""
"2007-10-07 20:00","2007","10","07","20:00"," ","7,60","","1,60","","66,00","","33,00","","26,00","","15,00","","89,78","","","","","","Pluie"
"2007-10-07 21:00","2007","10","07","21:00"," ","7,10","","-0,20","","60,00","","32,00","","13,00","","15,00","","89,96","","","","","",""
"2007-10-07 22:00","2007","10","07","22:00"," ","7,60","","-0,60","","56,00","","35,00","","7,00","","15,00","","90,10","","","","","",""
"2007-10-07 23:00","2007","10","07","23:00"," ","7,00","","-0,20","","60,00","","31,00","","9,00","","15,00","","90,19","","","","","","Pluie"
"2007-10-08 00:00","2007","10","08","00:00"," ","6,90","","-1,40","","55,00","","30,00","","19,00","","15,00","","90,29","","","","","","Pluie"
"2007-10-08 01:00","2007","10","08","01:00"," ","6,40","","-1,70","","56,00","","27,00","","11,00","","15,00","","90,34","","","","","",""
"2007-10-08 02:00","2007","10","08","02:00"," ","6,50","","-1,80","","55,00","","26,00","","22,00","","15,00","","90,47","","","","","",""
"2007-10-08 03:00","2007","10","08","03:00"," ","5,20","","0,10","","70,00","","26,00","","13,00","","15,00","","90,53","","","","","",""
"2007-10-08 04:00","2007","10","08","04:00"," ","4,50","","-0,20","","71,00","","27,00","","11,00","","15,00","","90,61","","","","","",""
"2007-10-08 05:00","2007","10","08","05:00"," ","2,60","","-0,80","","78,00","","24,00","","7,00","","15,00","","90,69","","","","","",""
"2007-10-08 06:00","2007","10","08","06:00"," ","1,80","","-1,60","","78,00","","23,00","","7,00","","15,00","","90,75","","","","","",""
"2007-10-08 07:00","2007","10","08","07:00"," ","0,20","","-2,70","","81,00","","26,00","","6,00","","15,00","","90,79","","","","","",""
"2007-10-08 08:00","2007","10","08","08:00"," ","1,80","","-1,30","","80,00","","25,00","","9,00","","15,00","","90,84","","","","","",""
"2007-10-08 09:00","2007","10","08","09:00"," ","3,90","","-0,80","","71,00","","26,00","","9,00","","15,00","","90,93","","","","","",""
"2007-10-08 10:00","2007","10","08","10:00"," ","7,20","","-0,70","","57,00","","28,00","","9,00","","15,00","","90,97","","","","","",""
"2007-10-08 11:00","2007","10","08","11:00"," ","9,50","","-2,00","","44,00","","28,00","","17,00","","15,00","","90,97","","","","","",""
"2007-10-08 12:00","2007","10","08","12:00"," ","9,90","","-5,30","","34,00","","22,00","","11,00","","15,00","","90,97","","","","","",""
"2007-10-08 13:00","2007","10","08","13:00"," ","11,40","","-7,20","","26,00","","23,00","","11,00","","15,00","","90,95","","","","","",""
"2007-10-08 14:00","2007","10","08","14:00"," ","11,00","","-10,50","","21,00","","31,00","","6,00","","15,00","","90,93","","","","","",""
"2007-10-08 15:00","2007","10","08","15:00"," ","11,40","","-10,40","","21,00","","0,00","","0,00","","15,00","","90,98","","","","","",""
"2007-10-08 16:00","2007","10","08","16:00"," ","11,50","","-10,90","","20,00","","34,00","","7,00","","15,00","","91,02","","","","","",""
"2007-10-08 17:00","2007","10","08","17:00"," ","10,40","","-10,10","","23,00","","0,00","","0,00","","15,00","","91,08","","","","","",""
"2007-10-08 18:00","2007","10","08","18:00"," ","8,30","","-9,90","","26,00","","7,00","","6,00","","8,00","","91,05","","","","","",""
"2007-10-08 19:00","2007","10","08","19:00"," ","3,80","","-7,60","","43,00","","5,00","","4,00","","4,80","","91,11","","","","","",""
