"Nom de la Station","EDSON AWOS A"
"Province","ALBERTA"
"Latitude","53,58"
"Longitude","-116,47"
"Altitude","926,90"
"Identification Climat","3062245"
"Identification OMM","71881"
"Identification TC","PDS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-02 15:00","2007","03","02","15:00"," ","-6,10","","-14,10","","53,00","","6,00","","13,00","","15,00","","90,88","","","","-11,00","",""
"2007-03-02 16:00","2007","03","02","16:00"," ","-4,60","","-13,30","","51,00","","6,00","","13,00","","15,00","","90,82","","","","-10,00","",""
"2007-03-02 17:00","2007","03","02","17:00"," ","-4,80","","-13,10","","52,00","","4,00","","9,00","","15,00","","90,78","","","","-9,00","",""
"2007-03-02 18:00","2007","03","02","18:00"," ","-5,50","","-13,10","","55,00","","4,00","","7,00","","15,00","","90,77","","","","-9,00","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","-6,60","","-13,10","","60,00","","4,00","","9,00","","15,00","","90,72","","","","-11,00","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","-7,50","","-13,30","","63,00","","4,00","","6,00","","15,00","","90,63","","","","-11,00","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","-8,00","","-13,30","","66,00","","1,00","","4,00","","12,90","","90,58","","","","-10,00","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","-7,70","","-13,00","","66,00","","0,00","","0,00","","12,90","","90,55","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","-8,00","","-12,90","","68,00","","0,00","","0,00","","12,90","","90,49","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","-8,00","","-12,80","","68,00","","0,00","","0,00","","11,30","","90,43","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","-7,70","","-13,00","","66,00","","0,00","","0,00","","11,30","","90,37","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","-7,10","","-12,40","","66,00","","26,00","","4,00","","11,30","","90,39","","","","-9,00","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","-7,10","","-12,40","","66,00","","0,00","","0,00","","11,30","","90,32","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","-7,00","","-12,60","","64,00","","29,00","","6,00","","15,00","","90,31","","","","-10,00","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","-7,10","","-12,50","","65,00","","31,00","","4,00","","15,00","","90,31","","","","-9,00","",""
"2007-03-03 06:00","2007","03","03","06:00"," ","-7,00","","-12,30","","66,00","","28,00","","7,00","","15,00","","90,35","","","","-11,00","",""
"2007-03-03 07:00","2007","03","03","07:00"," ","-9,70","","-14,00","","71,00","","28,00","","7,00","","15,00","","90,38","","","","-14,00","",""
"2007-03-03 08:00","2007","03","03","08:00"," ","-9,20","","-13,90","","69,00","","25,00","","7,00","","15,00","","90,45","","","","-13,00","",""
"2007-03-03 09:00","2007","03","03","09:00"," ","-6,30","","-12,60","","61,00","","0,00","","0,00","","12,90","","90,48","","","","","",""
"2007-03-03 10:00","2007","03","03","10:00"," ","2,90","","-7,00","","48,00","","27,00","","13,00","","15,00","","90,50","","","","","",""
"2007-03-03 11:00","2007","03","03","11:00"," ","6,90","","-5,80","","40,00","","25,00","","17,00","","15,00","","90,51","","","","","",""
"2007-03-03 12:00","2007","03","03","12:00"," ","8,60","","-5,70","","36,00","","25,00","","19,00","","15,00","","90,51","","","","","",""
"2007-03-03 13:00","2007","03","03","13:00"," ","9,80","","-6,50","","31,00","","27,00","","24,00","","15,00","","90,52","","","","","",""
"2007-03-03 14:00","2007","03","03","14:00"," ","10,20","","-6,90","","29,00","","27,00","","33,00","","15,00","","90,56","","","","","",""
"2007-03-03 15:00","2007","03","03","15:00"," ","11,00","","-8,60","","24,00","","29,00","","22,00","","15,00","","90,61","","","","","",""
"2007-03-03 16:00","2007","03","03","16:00"," ","11,50","","-8,50","","24,00","","30,00","","19,00","","15,00","","90,67","","","","","",""
"2007-03-03 17:00","2007","03","03","17:00"," ","9,70","","-8,60","","27,00","","30,00","","19,00","","15,00","","90,75","","","","","",""
"2007-03-03 18:00","2007","03","03","18:00"," ","8,70","","-8,50","","29,00","","30,00","","19,00","","15,00","","90,82","","","","","",""
"2007-03-03 19:00","2007","03","03","19:00"," ","5,80","","-7,20","","39,00","","26,00","","13,00","","15,00","","90,87","","","","","",""
"2007-03-03 20:00","2007","03","03","20:00"," ","4,20","","-7,50","","42,00","","27,00","","9,00","","15,00","","90,91","","","","","",""
"2007-03-03 21:00","2007","03","03","21:00"," ","1,10","","-7,60","","52,00","","30,00","","4,00","","15,00","","90,95","","","","","",""
"2007-03-03 22:00","2007","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 23:00","2007","03","03","23:00"," ","-1,70","","-8,50","","60,00","","30,00","","4,00","","15,00","","90,97","","","","-3,00","",""
"2007-03-04 00:00","2007","03","04","00:00"," ","0,20","","-7,50","","56,00","","6,00","","11,00","","15,00","","91,00","","","","","",""
"2007-03-04 01:00","2007","03","04","01:00"," ","-2,40","","-8,30","","64,00","","6,00","","19,00","","15,00","","91,02","","","","-8,00","",""
"2007-03-04 02:00","2007","03","04","02:00"," ","-4,70","","-10,10","","66,00","","7,00","","13,00","","15,00","","91,04","","","","-10,00","",""
"2007-03-04 03:00","2007","03","04","03:00"," ","-7,30","","-11,90","","70,00","","5,00","","13,00","","15,00","","91,08","","","","-13,00","",""
"2007-03-04 04:00","2007","03","04","04:00"," ","-8,50","","-12,70","","72,00","","7,00","","9,00","","15,00","","91,09","","","","-13,00","",""
"2007-03-04 05:00","2007","03","04","05:00"," ","-8,80","","-12,90","","72,00","","5,00","","7,00","","15,00","","91,12","","","","-13,00","",""
"2007-03-04 06:00","2007","03","04","06:00"," ","-9,50","","-13,40","","73,00","","6,00","","9,00","","15,00","","91,18","","","","-14,00","",""
"2007-03-04 07:00","2007","03","04","07:00"," ","-10,10","","-13,70","","75,00","","6,00","","7,00","","15,00","","91,21","","","","-14,00","",""
"2007-03-04 08:00","2007","03","04","08:00"," ","-10,80","","-14,00","","77,00","","7,00","","11,00","","15,00","","91,28","","","","-17,00","",""
"2007-03-04 09:00","2007","03","04","09:00"," ","-12,00","","-15,20","","77,00","","10,00","","13,00","","14,50","","91,32","","","","-19,00","",""
"2007-03-04 10:00","2007","03","04","10:00"," ","-12,10","","-15,90","","73,00","","8,00","","9,00","","8,00","","91,35","","","","-17,00","","Neige"
"2007-03-04 11:00","2007","03","04","11:00"," ","-11,70","","-15,90","","71,00","","7,00","","11,00","","12,90","","91,33","","","","-18,00","",""
"2007-03-04 12:00","2007","03","04","12:00"," ","-10,10","","-15,20","","66,00","","6,00","","7,00","","15,00","","91,29","","","","-14,00","",""
"2007-03-04 13:00","2007","03","04","13:00"," ","-8,30","","-15,00","","58,00","","5,00","","11,00","","15,00","","91,23","","","","-14,00","",""
"2007-03-04 14:00","2007","03","04","14:00"," ","-7,10","","-14,40","","56,00","","7,00","","9,00","","15,00","","91,14","","","","-11,00","",""
"2007-03-04 15:00","2007","03","04","15:00"," ","-6,40","","-14,50","","53,00","","7,00","","15,00","","15,00","","91,09","","","","-12,00","",""
"2007-03-04 16:00","2007","03","04","16:00"," ","-5,90","","-14,30","","51,00","","5,00","","13,00","","15,00","","91,07","","","","-11,00","",""
"2007-03-04 17:00","2007","03","04","17:00"," ","-7,10","","-14,80","","54,00","","7,00","","13,00","","15,00","","91,08","","","","-13,00","",""
"2007-03-04 18:00","2007","03","04","18:00"," ","-9,40","","-15,60","","61,00","","5,00","","17,00","","15,00","","91,09","","","","-16,00","",""
"2007-03-04 19:00","2007","03","04","19:00"," ","-12,00","","-17,10","","66,00","","6,00","","15,00","","15,00","","91,14","","","","-19,00","",""
"2007-03-04 20:00","2007","03","04","20:00"," ","-13,10","","-17,50","","69,00","","5,00","","11,00","","15,00","","91,18","","","","-19,00","",""
"2007-03-04 21:00","2007","03","04","21:00"," ","-14,00","","-17,90","","72,00","","5,00","","11,00","","15,00","","91,19","","","","-20,00","",""
"2007-03-04 22:00","2007","03","04","22:00"," ","-14,80","","-18,60","","73,00","","5,00","","9,00","","15,00","","91,20","","","","-21,00","",""
"2007-03-04 23:00","2007","03","04","23:00"," ","-15,50","","-18,80","","76,00","","7,00","","7,00","","15,00","","91,20","","","","-20,00","",""
"2007-03-05 00:00","2007","03","05","00:00"," ","-15,70","","-18,70","","78,00","","5,00","","6,00","","15,00","","91,19","","","","-20,00","",""
"2007-03-05 01:00","2007","03","05","01:00"," ","-15,80","","-18,70","","78,00","","5,00","","7,00","","9,70","","91,17","","","","-21,00","",""
"2007-03-05 02:00","2007","03","05","02:00"," ","-15,80","","-18,50","","80,00","","6,00","","4,00","","11,30","","91,13","","","","-19,00","",""
"2007-03-05 03:00","2007","03","05","03:00"," ","-16,00","","-18,70","","80,00","","5,00","","7,00","","15,00","","91,09","","","","-21,00","",""
"2007-03-05 04:00","2007","03","05","04:00"," ","-16,00","","-18,70","","80,00","","7,00","","6,00","","15,00","","91,06","","","","-20,00","",""
"2007-03-05 05:00","2007","03","05","05:00"," ","-16,00","","-18,60","","80,00","","6,00","","7,00","","15,00","","91,02","","","","-21,00","",""
"2007-03-05 06:00","2007","03","05","06:00"," ","-16,20","","-18,60","","82,00","","6,00","","7,00","","15,00","","91,01","","","","-21,00","",""
"2007-03-05 07:00","2007","03","05","07:00"," ","-16,20","","-18,70","","81,00","","7,00","","7,00","","15,00","","90,97","","","","-21,00","",""
"2007-03-05 08:00","2007","03","05","08:00"," ","-16,00","","-18,60","","80,00","","6,00","","7,00","","15,00","","90,96","","","","-21,00","",""
"2007-03-05 09:00","2007","03","05","09:00"," ","-16,00","","-18,70","","80,00","","7,00","","9,00","","15,00","","90,95","","","","-22,00","",""
"2007-03-05 10:00","2007","03","05","10:00"," ","-15,60","","-18,40","","79,00","","9,00","","7,00","","15,00","","90,97","","","","-21,00","",""
"2007-03-05 11:00","2007","03","05","11:00"," ","-14,90","","-18,20","","76,00","","7,00","","7,00","","15,00","","90,94","","","","-20,00","","Neige"
"2007-03-05 12:00","2007","03","05","12:00"," ","-14,10","","-17,90","","73,00","","8,00","","6,00","","15,00","","90,92","","","","-18,00","",""
"2007-03-05 13:00","2007","03","05","13:00"," ","-13,00","","-17,50","","69,00","","8,00","","4,00","","15,00","","90,91","","","","-16,00","",""
"2007-03-05 14:00","2007","03","05","14:00"," ","-11,60","","-16,90","","65,00","","7,00","","4,00","","15,00","","90,91","","","","-14,00","","Pluie"
"2007-03-05 15:00","2007","03","05","15:00"," ","-11,10","","-16,30","","65,00","","9,00","","6,00","","14,50","","90,92","","","","-15,00","","Neige"
"2007-03-05 16:00","2007","03","05","16:00"," ","-10,70","","-16,20","","64,00","","7,00","","6,00","","15,00","","90,95","","","","-14,00","",""
"2007-03-05 17:00","2007","03","05","17:00"," ","-10,20","","-15,70","","64,00","","7,00","","4,00","","15,00","","90,95","","","","-13,00","",""
"2007-03-05 18:00","2007","03","05","18:00"," ","-10,00","","-15,50","","64,00","","7,00","","4,00","","12,90","","90,90","","","","-12,00","",""
"2007-03-05 19:00","2007","03","05","19:00"," ","-10,30","","-15,70","","65,00","","5,00","","4,00","","12,90","","90,94","","","","-13,00","",""
"2007-03-05 20:00","2007","03","05","20:00"," ","-10,90","","-15,80","","67,00","","7,00","","6,00","","11,30","","90,97","","","","-15,00","",""
"2007-03-05 21:00","2007","03","05","21:00"," ","-11,80","","-16,00","","71,00","","0,00","","0,00","","12,90","","91,02","","","","","",""
"2007-03-05 22:00","2007","03","05","22:00"," ","-12,40","","-16,00","","74,00","","0,00","","0,00","","11,30","","91,04","","","","","",""
"2007-03-05 23:00","2007","03","05","23:00"," ","-12,90","","-16,40","","75,00","","0,00","","0,00","","12,90","","91,06","","","","","",""
"2007-03-06 00:00","2007","03","06","00:00"," ","-13,30","","-16,80","","75,00","","27,00","","4,00","","15,00","","91,08","","","","-16,00","",""
"2007-03-06 01:00","2007","03","06","01:00"," ","-12,90","","-16,10","","77,00","","4,00","","4,00","","12,90","","91,07","","","","-16,00","",""
"2007-03-06 02:00","2007","03","06","02:00"," ","-11,90","","-15,80","","73,00","","0,00","","0,00","","14,50","","91,11","","","","","",""
"2007-03-06 03:00","2007","03","06","03:00"," ","-11,70","","-15,40","","74,00","","7,00","","6,00","","14,50","","91,10","","","","-15,00","",""
"2007-03-06 04:00","2007","03","06","04:00"," ","-11,70","","-15,40","","74,00","","9,00","","6,00","","15,00","","91,11","","","","-15,00","",""
"2007-03-06 05:00","2007","03","06","05:00"," ","-11,70","","-15,40","","74,00","","5,00","","6,00","","14,50","","91,12","","","","-15,00","",""
"2007-03-06 06:00","2007","03","06","06:00"," ","-12,50","","-15,80","","76,00","","4,00","","6,00","","14,50","","91,12","","","","-16,00","",""
"2007-03-06 07:00","2007","03","06","07:00"," ","-12,90","","-16,10","","77,00","","4,00","","7,00","","12,90","","91,11","","","","-17,00","",""
"2007-03-06 08:00","2007","03","06","08:00"," ","-12,80","","-16,00","","77,00","","4,00","","6,00","","11,30","","91,12","","","","-17,00","",""
"2007-03-06 09:00","2007","03","06","09:00"," ","-12,00","","-15,60","","75,00","","0,00","","0,00","","11,30","","91,11","","","","","",""
"2007-03-06 10:00","2007","03","06","10:00"," ","-9,80","","-15,10","","65,00","","0,00","","0,00","","11,30","","91,11","","","","","",""
"2007-03-06 11:00","2007","03","06","11:00"," ","-9,30","","-14,40","","66,00","","0,00","","0,00","","9,70","","91,07","","","","","",""
"2007-03-06 12:00","2007","03","06","12:00"," ","-7,90","","-14,00","","62,00","","0,00","","0,00","","11,30","","91,01","","","","","",""
"2007-03-06 13:00","2007","03","06","13:00"," ","-6,40","","-13,20","","58,00","","0,00","","0,00","","11,30","","90,97","","","","","",""
"2007-03-06 14:00","2007","03","06","14:00"," ","-5,60","","-13,00","","56,00","","8,00","","4,00","","12,90","","90,92","","","","-7,00","",""
"2007-03-06 15:00","2007","03","06","15:00"," ","-3,90","","-11,80","","54,00","","0,00","","0,00","","12,90","","90,85","","","","","",""
"2007-03-06 16:00","2007","03","06","16:00"," ","-3,50","","-11,90","","52,00","","0,00","","0,00","","14,50","","90,80","","","","","",""
"2007-03-06 17:00","2007","03","06","17:00"," ","-3,20","","-11,50","","53,00","","0,00","","0,00","","14,50","","90,73","","","","","",""
"2007-03-06 18:00","2007","03","06","18:00"," ","-3,30","","-11,20","","54,00","","7,00","","6,00","","11,30","","90,65","","","","-6,00","",""
"2007-03-06 19:00","2007","03","06","19:00"," ","-3,70","","-11,40","","55,00","","6,00","","4,00","","11,30","","90,63","","","","-5,00","",""
"2007-03-06 20:00","2007","03","06","20:00"," ","-3,80","","-11,20","","56,00","","0,00","","0,00","","12,90","","90,60","","","","","",""
"2007-03-06 21:00","2007","03","06","21:00"," ","-3,90","","-10,70","","59,00","","9,00","","4,00","","14,50","","90,53","","","","-6,00","",""
"2007-03-06 22:00","2007","03","06","22:00"," ","-4,30","","-11,20","","59,00","","8,00","","4,00","","15,00","","90,46","","","","-6,00","",""
"2007-03-06 23:00","2007","03","06","23:00"," ","-4,80","","-10,80","","63,00","","21,00","","6,00","","12,90","","90,41","","","","-8,00","",""
"2007-03-07 00:00","2007","03","07","00:00"," ","-5,00","","-11,00","","63,00","","25,00","","9,00","","12,90","","90,35","","","","-9,00","",""
"2007-03-07 01:00","2007","03","07","01:00"," ","-4,80","","-10,80","","63,00","","27,00","","7,00","","15,00","","90,26","","","","-8,00","",""
"2007-03-07 02:00","2007","03","07","02:00"," ","-4,10","","-10,20","","62,00","","24,00","","7,00","","15,00","","90,22","","","","-7,00","",""
"2007-03-07 03:00","2007","03","07","03:00"," ","-4,40","","-10,80","","61,00","","29,00","","6,00","","15,00","","90,14","","","","-7,00","",""
"2007-03-07 04:00","2007","03","07","04:00"," ","-3,10","","-10,30","","57,00","","30,00","","11,00","","15,00","","90,06","","","","-7,00","",""
"2007-03-07 05:00","2007","03","07","05:00"," ","-4,90","","-9,70","","69,00","","26,00","","6,00","","15,00","","89,99","","","","-8,00","",""
"2007-03-07 06:00","2007","03","07","06:00"," ","-3,90","","-10,10","","62,00","","28,00","","9,00","","15,00","","89,92","","","","-8,00","",""
"2007-03-07 07:00","2007","03","07","07:00"," ","-4,40","","-10,40","","63,00","","30,00","","7,00","","15,00","","89,83","","","","-8,00","","Neige"
"2007-03-07 08:00","2007","03","07","08:00"," ","-3,80","","-9,40","","65,00","","29,00","","9,00","","15,00","","89,75","","","","-8,00","",""
"2007-03-07 09:00","2007","03","07","09:00"," ","-1,40","","-8,20","","60,00","","30,00","","11,00","","15,00","","89,68","","","","-5,00","",""
"2007-03-07 10:00","2007","03","07","10:00"," ","-1,40","","-8,00","","61,00","","27,00","","4,00","","15,00","","89,65","","","","-3,00","",""
"2007-03-07 11:00","2007","03","07","11:00"," ","-0,40","","-6,00","","66,00","","27,00","","9,00","","15,00","","89,58","","","","-4,00","",""
"2007-03-07 12:00","2007","03","07","12:00"," ","4,20","","-4,70","","52,00","","28,00","","7,00","","15,00","","89,52","","","","","",""
"2007-03-07 13:00","2007","03","07","13:00"," ","8,10","","-4,50","","41,00","","1,00","","4,00","","15,00","","89,45","","","","","",""
"2007-03-07 14:00","2007","03","07","14:00"," ","8,80","","-3,00","","43,00","","26,00","","4,00","","15,00","","89,38","","","","","",""
"2007-03-07 15:00","2007","03","07","15:00"," ","8,30","","-3,40","","43,00","","8,00","","11,00","","15,00","","89,32","","","","","",""
"2007-03-07 16:00","2007","03","07","16:00"," ","8,80","","-4,30","","39,00","","5,00","","6,00","","15,00","","89,28","","","","","",""
"2007-03-07 17:00","2007","03","07","17:00"," ","5,60","","-3,20","","53,00","","5,00","","4,00","","15,00","","89,28","","","","","",""
"2007-03-07 18:00","2007","03","07","18:00"," ","9,30","","-3,30","","41,00","","31,00","","11,00","","15,00","","89,23","","","","","",""
"2007-03-07 19:00","2007","03","07","19:00"," ","5,90","","-3,50","","51,00","","30,00","","6,00","","15,00","","89,22","","","","","",""
"2007-03-07 20:00","2007","03","07","20:00"," ","6,50","","-3,90","","47,00","","31,00","","13,00","","15,00","","89,25","","","","","",""
"2007-03-07 21:00","2007","03","07","21:00"," ","6,50","","-3,50","","49,00","","28,00","","15,00","","15,00","","89,23","","","","","",""
"2007-03-07 22:00","2007","03","07","22:00"," ","5,70","","-3,70","","51,00","","29,00","","13,00","","15,00","","89,26","","","","","",""
"2007-03-07 23:00","2007","03","07","23:00"," ","4,50","","-3,40","","56,00","","33,00","","19,00","","15,00","","89,32","","","","","",""
"2007-03-08 00:00","2007","03","08","00:00"," ","1,80","","-3,60","","67,00","","19,00","","4,00","","15,00","","89,37","","","","","",""
"2007-03-08 01:00","2007","03","08","01:00"," ","-1,90","","-5,60","","76,00","","0,00","","0,00","","15,00","","89,41","","","","","",""
"2007-03-08 02:00","2007","03","08","02:00"," ","-3,00","","-6,30","","78,00","","29,00","","6,00","","15,00","","89,41","","","","-5,00","",""
"2007-03-08 03:00","2007","03","08","03:00"," ","-3,00","","-5,90","","80,00","","29,00","","7,00","","15,00","","89,42","","","","-6,00","",""
"2007-03-08 04:00","2007","03","08","04:00"," ","-1,50","","-4,40","","81,00","","27,00","","9,00","","15,00","","89,49","","","","-5,00","",""
"2007-03-08 05:00","2007","03","08","05:00"," ","-1,60","","-4,70","","79,00","","30,00","","6,00","","15,00","","89,53","","","","-4,00","",""
"2007-03-08 06:00","2007","03","08","06:00"," ","-3,30","","-5,90","","82,00","","0,00","","0,00","","15,00","","89,57","","","","","",""
"2007-03-08 07:00","2007","03","08","07:00"," ","-5,60","","-8,10","","83,00","","27,00","","7,00","","15,00","","89,61","","","","-9,00","",""
"2007-03-08 08:00","2007","03","08","08:00"," ","-6,20","","-8,40","","84,00","","0,00","","0,00","","15,00","","89,63","","","","","",""
"2007-03-08 09:00","2007","03","08","09:00"," ","-2,80","","-6,10","","78,00","","27,00","","7,00","","15,00","","89,68","","","","-6,00","",""
"2007-03-08 10:00","2007","03","08","10:00"," ","0,60","","-5,80","","62,00","","25,00","","13,00","","15,00","","89,71","","","","","",""
"2007-03-08 11:00","2007","03","08","11:00"," ","5,10","","-7,90","","38,00","","27,00","","20,00","","15,00","","89,76","","","","","",""
"2007-03-08 12:00","2007","03","08","12:00"," ","5,20","","-9,20","","34,00","","27,00","","22,00","","15,00","","89,77","","","","","",""
