"Nom de la Station","POND INLET AWOS"
"Province","NUNAVUT"
"Latitude","72,69"
"Longitude","-77,97"
"Altitude","61,60"
"Identification Climat","2403202"
"Identification OMM","71095"
"Identification TC","YIO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-26,80","","","M","","M","14,00","","7,00","","15,00","","102,01","","","","-34,00","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","-25,80","","","M","","M","16,00","","7,00","","15,00","","101,99","","","","-32,00","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","-26,50","","","M","","M","25,00","","4,00","","15,00","","102,02","","","","-31,00","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","-26,90","","","M","","M","18,00","","6,00","","15,00","","102,02","","","","-33,00","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","-27,00","","","M","","M","16,00","","9,00","","15,00","","101,98","","","","-35,00","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","-26,30","","","M","","M","15,00","","11,00","","15,00","","101,98","","","","-35,00","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","-28,20","","","M","","M","28,00","","4,00","","15,00","","101,99","","","","-33,00","",""
"2010-04-01 07:00","2010","04","01","07:00"," ","-25,70","","","M","","M","13,00","","4,00","","15,00","","101,96","","","","-30,00","",""
"2010-04-01 08:00","2010","04","01","08:00"," ","-24,60","","","M","","M","15,00","","11,00","","15,00","","101,94","","","","-33,00","",""
"2010-04-01 09:00","2010","04","01","09:00"," ","-21,90","","","M","","M","0,00","","0,00","","15,00","","101,93","","","","","",""
"2010-04-01 10:00","2010","04","01","10:00"," ","-22,70","","","M","","M","0,00","","0,00","","15,00","","101,92","","","","","",""
"2010-04-01 11:00","2010","04","01","11:00"," ","-23,40","","","M","","M","15,00","","7,00","","15,00","","101,88","","","","-30,00","",""
"2010-04-01 12:00","2010","04","01","12:00"," ","-21,40","","","M","","M","18,00","","4,00","","15,00","","101,87","","","","-25,00","",""
"2010-04-01 13:00","2010","04","01","13:00"," ","-23,30","","","M","","M","25,00","","6,00","","15,00","","101,88","","","","-29,00","",""
"2010-04-01 14:00","2010","04","01","14:00"," ","-22,20","","","M","","M","0,00","","0,00","","15,00","","101,86","","","","","",""
"2010-04-01 15:00","2010","04","01","15:00"," ","-22,30","","","M","","M","36,00","","4,00","","15,00","","101,86","","","","-26,00","",""
"2010-04-01 16:00","2010","04","01","16:00"," ","-22,40","","","M","","M","0,00","","0,00","","15,00","","101,83","","","","","",""
"2010-04-01 17:00","2010","04","01","17:00"," ","-22,10","","","M","","M","23,00","","4,00","","15,00","","101,83","","","","-26,00","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","-23,90","","","M","","M","23,00","","4,00","","15,00","","101,81","","","","-28,00","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","-23,70","","","M","","M","15,00","","4,00","","15,00","","101,78","","","","-28,00","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","-26,20","","","M","","M","0,00","","0,00","","15,00","","101,76","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","-26,30","","","M","","M","21,00","","4,00","","15,00","","101,74","","","","-30,00","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","-27,30","","","M","","M","16,00","","4,00","","15,00","","101,72","","","","-32,00","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","-24,40","","","M","","M","0,00","","0,00","","15,00","","101,70","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","-25,70","","","M","","M","16,00","","4,00","","15,00","","101,68","","","","-30,00","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","-26,50","","","M","","M","17,00","","4,00","","15,00","","101,67","","","","-31,00","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","-26,50","","","M","","M","17,00","","6,00","","15,00","","101,64","","","","-32,00","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","-24,70","","","M","","M","0,00","","0,00","","15,00","","101,62","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","-25,40","","","M","","M","0,00","","0,00","","15,00","","101,60","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","-27,50","","","M","","M","19,00","","6,00","","15,00","","101,57","","","","-34,00","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","-26,40","","","M","","M","17,00","","4,00","","15,00","","101,57","","","","-31,00","",""
"2010-04-02 07:00","2010","04","02","07:00"," ","-25,60","","","M","","M","15,00","","6,00","","15,00","","101,57","","","","-31,00","",""
"2010-04-02 08:00","2010","04","02","08:00"," ","-23,40","","","M","","M","17,00","","4,00","","15,00","","101,53","","","","-27,00","",""
"2010-04-02 09:00","2010","04","02","09:00"," ","-22,80","","","M","","M","0,00","","0,00","","15,00","","101,49","","","","","",""
"2010-04-02 10:00","2010","04","02","10:00"," ","-22,30","","","M","","M","0,00","","0,00","","15,00","","101,47","","","","","",""
"2010-04-02 11:00","2010","04","02","11:00"," ","-20,20","","","M","","M","0,00","","0,00","","15,00","","101,44","","","","","",""
"2010-04-02 12:00","2010","04","02","12:00"," ","-21,20","","","M","","M","0,00","","0,00","","15,00","","101,40","","","","","",""
"2010-04-02 13:00","2010","04","02","13:00"," ","-19,10","","","M","","M","0,00","","0,00","","15,00","","101,37","","","","","",""
"2010-04-02 14:00","2010","04","02","14:00"," ","-22,70","","","M","","M","21,00","","6,00","","15,00","","101,38","","","","-28,00","",""
"2010-04-02 15:00","2010","04","02","15:00"," ","-21,60","","","M","","M","22,00","","6,00","","15,00","","101,38","","","","-27,00","",""
"2010-04-02 16:00","2010","04","02","16:00"," ","-21,60","","","M","","M","17,00","","6,00","","15,00","","101,35","","","","-27,00","",""
"2010-04-02 17:00","2010","04","02","17:00"," ","-22,00","","","M","","M","0,00","","0,00","","15,00","","101,32","","","","","",""
"2010-04-02 18:00","2010","04","02","18:00"," ","-21,50","","","M","","M","0,00","","0,00","","15,00","","101,29","","","","","",""
"2010-04-02 19:00","2010","04","02","19:00"," ","-24,30","","","M","","M","36,00","","6,00","","15,00","","101,27","","","","-30,00","",""
"2010-04-02 20:00","2010","04","02","20:00"," ","-24,90","","","M","","M","15,00","","4,00","","15,00","","101,25","","","","-29,00","",""
"2010-04-02 21:00","2010","04","02","21:00"," ","-25,90","","","M","","M","18,00","","7,00","","15,00","","101,25","","","","-33,00","",""
"2010-04-02 22:00","2010","04","02","22:00"," ","-24,40","","","M","","M","18,00","","4,00","","15,00","","101,22","","","","-28,00","",""
"2010-04-02 23:00","2010","04","02","23:00"," ","-25,20","","","M","","M","17,00","","6,00","","15,00","","101,23","","","","-31,00","",""
"2010-04-03 00:00","2010","04","03","00:00"," ","-25,40","","","M","","M","18,00","","9,00","","15,00","","101,21","","","","-33,00","",""
"2010-04-03 01:00","2010","04","03","01:00"," ","-25,20","","","M","","M","18,00","","7,00","","15,00","","101,20","","","","-32,00","",""
"2010-04-03 02:00","2010","04","03","02:00"," ","-24,70","","","M","","M","20,00","","4,00","","15,00","","101,22","","","","-29,00","",""
"2010-04-03 03:00","2010","04","03","03:00"," ","-25,60","","","M","","M","18,00","","6,00","","15,00","","101,22","","","","-31,00","",""
"2010-04-03 04:00","2010","04","03","04:00"," ","-25,20","","","M","","M","17,00","","11,00","","15,00","","101,22","","","","-34,00","",""
"2010-04-03 05:00","2010","04","03","05:00"," ","-26,70","","","M","","M","21,00","","9,00","","15,00","","101,23","","","","-35,00","",""
"2010-04-03 06:00","2010","04","03","06:00"," ","-25,30","","","M","","M","18,00","","7,00","","15,00","","101,22","","","","-32,00","",""
"2010-04-03 07:00","2010","04","03","07:00"," ","-25,20","","","M","","M","23,00","","4,00","","15,00","","101,21","","","","-29,00","",""
"2010-04-03 08:00","2010","04","03","08:00"," ","-24,50","","","M","","M","23,00","","9,00","","15,00","","101,21","","","","-32,00","",""
"2010-04-03 09:00","2010","04","03","09:00"," ","-24,00","","","M","","M","20,00","","6,00","","15,00","","101,18","","","","-30,00","",""
"2010-04-03 10:00","2010","04","03","10:00"," ","-21,10","","","M","","M","19,00","","6,00","","15,00","","101,17","","","","-26,00","",""
"2010-04-03 11:00","2010","04","03","11:00"," ","-21,50","","","M","","M","19,00","","7,00","","15,00","","101,20","","","","-27,00","",""
"2010-04-03 12:00","2010","04","03","12:00"," ","-20,50","","","M","","M","20,00","","11,00","","15,00","","101,17","","","","-28,00","",""
"2010-04-03 13:00","2010","04","03","13:00"," ","-19,40","","","M","","M","21,00","","6,00","","15,00","","101,15","","","","-24,00","",""
"2010-04-03 14:00","2010","04","03","14:00"," ","-20,50","","","M","","M","19,00","","9,00","","15,00","","101,15","","","","-27,00","",""
"2010-04-03 15:00","2010","04","03","15:00"," ","-18,80","","","M","","M","20,00","","7,00","","15,00","","101,20","","","","-24,00","",""
"2010-04-03 16:00","2010","04","03","16:00"," ","-19,60","","","M","","M","23,00","","6,00","","15,00","","101,18","","","","-25,00","",""
"2010-04-03 17:00","2010","04","03","17:00"," ","-21,40","","","M","","M","19,00","","6,00","","15,00","","101,18","","","","-27,00","",""
"2010-04-03 18:00","2010","04","03","18:00"," ","-21,10","","","M","","M","0,00","","0,00","","15,00","","101,15","","","","","",""
"2010-04-03 19:00","2010","04","03","19:00"," ","-22,30","","","M","","M","17,00","","7,00","","15,00","","101,15","","","","-28,00","",""
"2010-04-03 20:00","2010","04","03","20:00"," ","-23,30","","","M","","M","14,00","","6,00","","15,00","","101,13","","","","-29,00","",""
"2010-04-03 21:00","2010","04","03","21:00"," ","-23,20","","","M","","M","18,00","","7,00","","15,00","","101,12","","","","-29,00","",""
"2010-04-03 22:00","2010","04","03","22:00"," ","-22,30","","","M","","M","19,00","","9,00","","15,00","","101,13","","","","-29,00","",""
"2010-04-03 23:00","2010","04","03","23:00"," ","-22,00","","","M","","M","17,00","","9,00","","15,00","","101,12","","","","-29,00","",""
"2010-04-04 00:00","2010","04","04","00:00"," ","-22,60","","","M","","M","18,00","","7,00","","15,00","","101,10","","","","-29,00","",""
"2010-04-04 01:00","2010","04","04","01:00"," ","-22,60","","","M","","M","18,00","","11,00","","15,00","","101,10","","","","-31,00","",""
"2010-04-04 02:00","2010","04","04","02:00"," ","-22,30","","","M","","M","18,00","","4,00","","15,00","","101,09","","","","-26,00","",""
"2010-04-04 03:00","2010","04","04","03:00"," ","-22,60","","","M","","M","18,00","","7,00","","15,00","","101,09","","","","-29,00","",""
"2010-04-04 04:00","2010","04","04","04:00"," ","-24,10","","","M","","M","19,00","","9,00","","15,00","","101,10","","","","-32,00","",""
"2010-04-04 05:00","2010","04","04","05:00"," ","-23,90","","","M","","M","21,00","","9,00","","15,00","","101,10","","","","-31,00","",""
"2010-04-04 06:00","2010","04","04","06:00"," ","-23,60","","","M","","M","20,00","","9,00","","15,00","","101,05","","","","-31,00","",""
"2010-04-04 07:00","2010","04","04","07:00"," ","-23,00","","","M","","M","19,00","","9,00","","15,00","","101,04","","","","-30,00","",""
"2010-04-04 08:00","2010","04","04","08:00"," ","-20,60","","","M","","M","18,00","","9,00","","15,00","","101,02","","","","-27,00","",""
"2010-04-04 09:00","2010","04","04","09:00"," ","-18,40","","","M","","M","21,00","","4,00","","15,00","","100,98","","","","-22,00","",""
"2010-04-04 10:00","2010","04","04","10:00"," ","-21,20","","","M","","M","24,00","","7,00","","15,00","","100,98","","","","-27,00","",""
"2010-04-04 11:00","2010","04","04","11:00"," ","-20,80","","","M","","M","18,00","","9,00","","15,00","","100,97","","","","-28,00","",""
"2010-04-04 12:00","2010","04","04","12:00"," ","-19,50","","","M","","M","19,00","","11,00","","15,00","","100,93","","","","-27,00","",""
"2010-04-04 13:00","2010","04","04","13:00"," ","-17,60","","","M","","M","18,00","","11,00","","15,00","","100,89","","","","-25,00","",""
"2010-04-04 14:00","2010","04","04","14:00"," ","-17,40","","","M","","M","23,00","","9,00","","15,00","","100,87","","","","-24,00","",""
"2010-04-04 15:00","2010","04","04","15:00"," ","-18,60","","","M","","M","26,00","","4,00","","15,00","","100,84","","","","-22,00","",""
"2010-04-04 16:00","2010","04","04","16:00"," ","-19,00","","","M","","M","20,00","","4,00","","15,00","","100,78","","","","-22,00","",""
"2010-04-04 17:00","2010","04","04","17:00"," ","-19,90","","","M","","M","18,00","","7,00","","15,00","","100,77","","","","-26,00","",""
"2010-04-04 18:00","2010","04","04","18:00"," ","-18,90","","","M","","M","25,00","","4,00","","15,00","","100,77","","","","-22,00","",""
"2010-04-04 19:00","2010","04","04","19:00"," ","-20,30","","","M","","M","6,00","","6,00","","15,00","","100,76","","","","-25,00","",""
"2010-04-04 20:00","2010","04","04","20:00"," ","-23,90","","","M","","M","14,00","","9,00","","15,00","","100,76","","","","-31,00","",""
"2010-04-04 21:00","2010","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-04 22:00","2010","04","04","22:00"," ","-23,90","","","M","","M","0,00","","0,00","","15,00","","100,75","","","","","",""
"2010-04-04 23:00","2010","04","04","23:00"," ","-24,50","","","M","","M","8,00","","4,00","","15,00","","100,69","","","","-28,00","",""
"2010-04-05 00:00","2010","04","05","00:00"," ","-24,00","","","M","","M","17,00","","4,00","","15,00","","100,67","","","","-28,00","",""
"2010-04-05 01:00","2010","04","05","01:00"," ","-24,60","","","M","","M","16,00","","7,00","","15,00","","100,65","","","","-31,00","",""
