"Nom de la Station","POND INLET AWOS"
"Province","NUNAVUT"
"Latitude","72,69"
"Longitude","-77,97"
"Altitude","61,60"
"Identification Climat","2403202"
"Identification OMM","71095"
"Identification TC","YIO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 10:00","2010","12","01","10:00"," ","-16,80","","-18,60","","86,00","","31,00","","17,00","","15,00","","101,08","","","","-26,00","",""
"2010-12-01 11:00","2010","12","01","11:00"," ","-17,50","","-23,50","","59,00","","31,00","","9,00","","15,00","","101,16","","","","-24,00","",""
"2010-12-01 12:00","2010","12","01","12:00"," ","-19,00","","-23,20","","69,00","","19,00","","4,00","","15,00","","101,17","","","","-22,00","",""
"2010-12-01 13:00","2010","12","01","13:00"," ","-18,80","","-21,90","","76,00","","0,00","","0,00","","15,00","","101,23","","","","","",""
"2010-12-01 14:00","2010","12","01","14:00"," ","-18,60","","-22,40","","72,00","","36,00","","4,00","","15,00","","101,29","","","","-22,00","",""
"2010-12-01 15:00","2010","12","01","15:00"," ","-18,70","","-21,60","","78,00","","32,00","","6,00","","15,00","","101,31","","","","-24,00","",""
"2010-12-01 16:00","2010","12","01","16:00"," ","-19,10","","-22,00","","78,00","","0,00","","0,00","","15,00","","101,33","","","","","",""
"2010-12-01 17:00","2010","12","01","17:00"," ","-19,10","","-21,70","","80,00","","9,00","","4,00","","15,00","","101,38","","","","-22,00","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","-17,70","","-21,10","","75,00","","3,00","","6,00","","15,00","","101,39","","","","-22,00","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","-17,10","","-20,20","","77,00","","4,00","","7,00","","15,00","","101,40","","","","-22,00","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","-17,10","","-20,10","","77,00","","2,00","","4,00","","15,00","","101,41","","","","-20,00","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","-17,70","","-20,70","","77,00","","31,00","","6,00","","15,00","","101,37","","","","-22,00","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","-17,50","","-20,50","","77,00","","24,00","","7,00","","15,00","","101,35","","","","-23,00","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","-17,40","","-20,40","","77,00","","18,00","","11,00","","15,00","","101,34","","","","-25,00","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","-17,60","","-20,70","","77,00","","18,00","","6,00","","15,00","","101,30","","","","-22,00","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","-17,60","","-21,00","","75,00","","0,00","","0,00","","15,00","","101,29","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","-17,20","","-20,40","","76,00","","0,00","","0,00","","15,00","","101,29","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","15,00","","101,28","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","-17,70","","-21,10","","75,00","","20,00","","6,00","","15,00","","101,25","","","","-22,00","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","-17,70","","-21,60","","72,00","","18,00","","6,00","","15,00","","101,24","","","","-22,00","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","-18,20","","-21,70","","74,00","","0,00","","0,00","","15,00","","101,21","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","15,00","","101,17","","","","","",""
"2010-12-02 08:00","2010","12","02","08:00"," ","-17,90","","-21,20","","75,00","","0,00","","0,00","","15,00","","101,18","","","","","",""
"2010-12-02 09:00","2010","12","02","09:00"," ","-18,60","","-21,60","","77,00","","27,00","","4,00","","15,00","","101,15","","","","-22,00","",""
"2010-12-02 10:00","2010","12","02","10:00"," ","-18,90","","-22,00","","76,00","","0,00","","0,00","","15,00","","101,14","","","","","",""
"2010-12-02 11:00","2010","12","02","11:00"," ","-20,00","","-22,20","","83,00","","20,00","","4,00","","15,00","","101,13","","","","-23,00","",""
"2010-12-02 12:00","2010","12","02","12:00"," ","-20,30","","-23,60","","75,00","","16,00","","9,00","","15,00","","101,14","","","","-27,00","",""
"2010-12-02 13:00","2010","12","02","13:00"," ","-21,30","","-24,10","","78,00","","19,00","","9,00","","15,00","","101,14","","","","-28,00","",""
"2010-12-02 14:00","2010","12","02","14:00"," ","-23,60","","-27,60","","70,00","","14,00","","13,00","","15,00","","101,11","","","","-33,00","",""
"2010-12-02 15:00","2010","12","02","15:00"," ","-23,40","","-27,10","","72,00","","16,00","","13,00","","15,00","","101,14","","","","-33,00","",""
"2010-12-02 16:00","2010","12","02","16:00"," ","-22,50","","-25,30","","78,00","","16,00","","15,00","","15,00","","101,20","","","","-32,00","",""
"2010-12-02 17:00","2010","12","02","17:00"," ","-23,00","","-26,30","","74,00","","14,00","","11,00","","15,00","","101,21","","","","-31,00","",""
"2010-12-02 18:00","2010","12","02","18:00"," ","-24,90","","-28,70","","71,00","","16,00","","11,00","","15,00","","101,15","","","","-34,00","",""
"2010-12-02 19:00","2010","12","02","19:00"," ","-24,10","","-27,10","","76,00","","16,00","","13,00","","1,10","","101,16","","","","-33,00","",""
"2010-12-02 20:00","2010","12","02","20:00"," ","-24,00","","-26,70","","78,00","","16,00","","11,00","","15,00","","101,15","","","","-32,00","",""
"2010-12-02 21:00","2010","12","02","21:00"," ","-23,50","","-27,10","","72,00","","16,00","","7,00","","15,00","","101,12","","","","-30,00","",""
"2010-12-02 22:00","2010","12","02","22:00"," ","-25,10","","-28,30","","75,00","","18,00","","6,00","","15,00","","101,11","","","","-31,00","",""
"2010-12-02 23:00","2010","12","02","23:00"," ","-24,10","","-27,50","","73,00","","16,00","","11,00","","15,00","","101,09","","","","-33,00","",""
"2010-12-03 00:00","2010","12","03","00:00"," ","-24,80","","-28,40","","72,00","","17,00","","7,00","","15,00","","101,03","","","","-31,00","",""
"2010-12-03 01:00","2010","12","03","01:00"," ","-23,80","","-27,00","","75,00","","16,00","","17,00","","15,00","","101,01","","","","-34,00","",""
"2010-12-03 02:00","2010","12","03","02:00"," ","-23,50","","-27,30","","71,00","","18,00","","9,00","","8,00","","100,90","","","","-31,00","",""
"2010-12-03 03:00","2010","12","03","03:00"," ","-22,30","","-25,70","","74,00","","17,00","","7,00","","1,00","","100,78","","","","-28,00","",""
"2010-12-03 04:00","2010","12","03","04:00"," ","-23,70","","-27,00","","74,00","","18,00","","11,00","","15,00","","100,69","","","","-32,00","",""
"2010-12-03 05:00","2010","12","03","05:00"," ","-21,90","","-25,40","","73,00","","19,00","","9,00","","4,80","","100,54","","","","-29,00","",""
"2010-12-03 06:00","2010","12","03","06:00"," ","-20,60","","-23,60","","77,00","","20,00","","13,00","","12,90","","100,44","","","","-29,00","",""
"2010-12-03 07:00","2010","12","03","07:00"," ","-19,10","","-21,80","","79,00","","23,00","","11,00","","1,00","","100,35","","","","-27,00","",""
"2010-12-03 08:00","2010","12","03","08:00"," ","-18,60","","-21,10","","81,00","","24,00","","13,00","","8,00","","100,21","","","","-27,00","",""
"2010-12-03 09:00","2010","12","03","09:00"," ","-18,20","","-20,90","","79,00","","24,00","","13,00","","15,00","","100,11","","","","-26,00","",""
"2010-12-03 10:00","2010","12","03","10:00"," ","-17,60","","-20,10","","81,00","","24,00","","13,00","","15,00","","100,04","","","","-25,00","",""
"2010-12-03 11:00","2010","12","03","11:00"," ","-16,70","","-18,80","","84,00","","24,00","","7,00","","5,60","","99,99","","","","-22,00","","Neige"
"2010-12-03 12:00","2010","12","03","12:00"," ","-14,10","","-16,20","","84,00","","0,00","","0,00","","15,00","","99,87","","","","","",""
"2010-12-03 13:00","2010","12","03","13:00"," ","-11,40","","-12,50","","92,00","","5,00","","11,00","","15,00","","99,80","","","","-17,00","",""
"2010-12-03 14:00","2010","12","03","14:00"," ","-10,90","","-12,60","","87,00","","7,00","","7,00","","15,00","","99,77","","","","-15,00","",""
"2010-12-03 15:00","2010","12","03","15:00"," ","-10,60","","-13,20","","81,00","","6,00","","11,00","","15,00","","99,74","","","","-16,00","",""
"2010-12-03 16:00","2010","12","03","16:00"," ","-10,40","","-13,50","","78,00","","6,00","","13,00","","15,00","","99,74","","","","-17,00","",""
"2010-12-03 17:00","2010","12","03","17:00"," ","-10,20","","-14,40","","71,00","","9,00","","4,00","","15,00","","99,72","","","","-13,00","",""
"2010-12-03 18:00","2010","12","03","18:00"," ","-10,00","","-13,00","","79,00","","6,00","","19,00","","11,30","","99,68","","","","-18,00","","Neige"
"2010-12-03 19:00","2010","12","03","19:00"," ","-9,80","","-12,50","","81,00","","6,00","","17,00","","12,90","","99,65","","","","-17,00","","Neige"
"2010-12-03 20:00","2010","12","03","20:00"," ","-9,50","","-11,40","","86,00","","6,00","","6,00","","4,80","","99,62","","","","-13,00","","Neige"
"2010-12-03 21:00","2010","12","03","21:00"," ","-9,70","","-10,70","","92,00","","0,00","","0,00","","1,60","","99,59","","","","","","Neige"
"2010-12-03 22:00","2010","12","03","22:00"," ","-9,70","","-10,40","","95,00","","0,00","","0,00","","1,60","","99,57","","","","","","Neige"
"2010-12-03 23:00","2010","12","03","23:00"," ","-9,60","","-10,30","","95,00","","0,00","","0,00","","2,40","","99,52","","","","","","Neige"
"2010-12-04 00:00","2010","12","04","00:00"," ","-9,60","","-11,10","","89,00","","6,00","","24,00","","1,80","","99,49","","","","-18,00","","Neige"
"2010-12-04 01:00","2010","12","04","01:00"," ","-9,00","","-11,20","","84,00","","6,00","","15,00","","8,00","","99,45","","","","-16,00","","Neige"
"2010-12-04 02:00","2010","12","04","02:00"," ","-10,10","","-11,30","","91,00","","5,00","","24,00","","1,30","","99,44","","","","-19,00","","Neige"
"2010-12-04 03:00","2010","12","04","03:00"," ","-9,60","","-10,90","","90,00","","6,00","","20,00","","2,90","","99,46","","","","-17,00","","Neige"
"2010-12-04 04:00","2010","12","04","04:00"," ","-9,10","","-10,70","","88,00","","5,00","","6,00","","2,70","","99,48","","","","-12,00","","Neige"
"2010-12-04 05:00","2010","12","04","05:00"," ","-9,40","","-10,20","","94,00","","25,00","","6,00","","1,90","","99,50","","","","-13,00","","Neige"
"2010-12-04 06:00","2010","12","04","06:00"," ","-12,50","","-13,30","","94,00","","29,00","","22,00","","1,00","","99,56","","","","-21,00","","Neige"
"2010-12-04 07:00","2010","12","04","07:00"," ","-11,90","","-12,70","","94,00","","34,00","","11,00","","1,80","","99,60","","","","-18,00","","Neige"
"2010-12-04 08:00","2010","12","04","08:00"," ","-13,20","","-13,90","","94,00","","26,00","","6,00","","1,00","","99,68","","","","-17,00","","Neige"
"2010-12-04 09:00","2010","12","04","09:00"," ","-12,90","","-13,70","","94,00","","10,00","","4,00","","1,30","","99,75","","","","-16,00","","Neige"
"2010-12-04 10:00","2010","12","04","10:00"," ","-13,50","","-14,30","","94,00","","21,00","","4,00","","1,60","","99,82","","","","-16,00","","Neige"
"2010-12-04 11:00","2010","12","04","11:00"," ","-13,20","","-14,10","","93,00","","19,00","","7,00","","1,80","","99,88","","","","-18,00","","Neige"
"2010-12-04 12:00","2010","12","04","12:00"," ","-13,00","","-14,10","","91,00","","21,00","","9,00","","1,90","","99,95","","","","-18,00","","Neige"
"2010-12-04 13:00","2010","12","04","13:00"," ","-12,70","","-13,40","","94,00","","26,00","","9,00","","1,10","","100,03","","","","-18,00","","Neige"
"2010-12-04 14:00","2010","12","04","14:00"," ","-14,60","","-15,10","","96,00","","22,00","","6,00","","1,40","","100,11","","","","-19,00","","Neige"
"2010-12-04 15:00","2010","12","04","15:00"," ","-15,20","","-15,90","","94,00","","18,00","","9,00","","4,80","","100,18","","","","-21,00","",""
"2010-12-04 16:00","2010","12","04","16:00"," ","-14,50","","-15,30","","94,00","","23,00","","17,00","","2,10","","100,24","","","","-23,00","","Neige"
"2010-12-04 17:00","2010","12","04","17:00"," ","-15,80","","-16,40","","95,00","","19,00","","13,00","","1,40","","100,29","","","","-23,00","",""
"2010-12-04 18:00","2010","12","04","18:00"," ","-15,80","","-16,80","","92,00","","18,00","","13,00","","1,00","","100,34","","","","-23,00","",""
"2010-12-04 19:00","2010","12","04","19:00"," ","-18,90","","-26,90","","49,00","","17,00","","15,00","","4,80","","100,36","","","","-28,00","",""
"2010-12-04 20:00","2010","12","04","20:00"," ","-20,50","","-23,40","","78,00","","15,00","","15,00","","6,40","","100,38","","","","-30,00","",""
"2010-12-04 21:00","2010","12","04","21:00"," ","-18,80","","-21,90","","76,00","","17,00","","15,00","","15,00","","100,40","","","","-28,00","",""
"2010-12-04 22:00","2010","12","04","22:00"," ","-16,40","","-19,00","","80,00","","16,00","","11,00","","2,10","","100,40","","","","-23,00","","Neige"
"2010-12-04 23:00","2010","12","04","23:00"," ","-16,30","","-18,70","","82,00","","16,00","","7,00","","2,60","","100,39","","","","-21,00","","Neige"
"2010-12-05 00:00","2010","12","05","00:00"," ","-16,40","","-19,20","","79,00","","15,00","","9,00","","9,70","","100,39","","","","-22,00","",""
"2010-12-05 01:00","2010","12","05","01:00"," ","-15,70","","-18,80","","77,00","","14,00","","6,00","","15,00","","100,36","","","","-20,00","",""
"2010-12-05 02:00","2010","12","05","02:00"," ","-15,30","","-17,20","","85,00","","6,00","","7,00","","15,00","","100,37","","","","-20,00","",""
"2010-12-05 03:00","2010","12","05","03:00"," ","-15,50","","-17,30","","86,00","","7,00","","9,00","","8,00","","100,38","","","","-21,00","","Neige"
"2010-12-05 04:00","2010","12","05","04:00"," ","-15,20","","-17,50","","83,00","","3,00","","4,00","","5,60","","100,39","","","","-18,00","",""
"2010-12-05 05:00","2010","12","05","05:00"," ","-16,50","","-18,80","","82,00","","21,00","","9,00","","8,00","","100,41","","","","-23,00","",""
"2010-12-05 06:00","2010","12","05","06:00"," ","-17,40","","-19,90","","81,00","","23,00","","11,00","","15,00","","100,42","","","","-25,00","",""
"2010-12-05 07:00","2010","12","05","07:00"," ","-15,90","","-17,80","","85,00","","20,00","","7,00","","2,30","","100,47","","","","-21,00","","Neige"
"2010-12-05 08:00","2010","12","05","08:00"," ","-15,50","","-17,40","","85,00","","20,00","","7,00","","1,40","","100,51","","","","-20,00","","Neige"
"2010-12-05 09:00","2010","12","05","09:00"," ","-15,40","","-17,10","","87,00","","23,00","","11,00","","4,00","","100,55","","","","-22,00","",""
"2010-12-05 10:00","2010","12","05","10:00"," ","-16,00","","-17,80","","86,00","","25,00","","9,00","","11,30","","100,61","","","","-22,00","",""
"2010-12-05 11:00","2010","12","05","11:00"," ","-16,70","","-18,90","","83,00","","20,00","","9,00","","3,50","","100,64","","","","-23,00","",""
"2010-12-05 12:00","2010","12","05","12:00"," ","-17,40","","-20,00","","80,00","","21,00","","15,00","","4,80","","100,69","","","","-26,00","",""
"2010-12-05 13:00","2010","12","05","13:00"," ","-17,20","","-19,50","","82,00","","24,00","","17,00","","1,60","","100,74","","","","-26,00","",""
"2010-12-05 14:00","2010","12","05","14:00"," ","-18,00","","-20,60","","80,00","","23,00","","15,00","","1,90","","100,80","","","","-27,00","",""
"2010-12-05 15:00","2010","12","05","15:00"," ","-19,20","","-22,20","","77,00","","20,00","","17,00","","1,90","","100,86","","","","-29,00","","Neige"
"2010-12-05 16:00","2010","12","05","16:00"," ","-19,70","","-22,70","","77,00","","22,00","","19,00","","5,60","","100,95","","","","-30,00","","Neige"
"2010-12-05 17:00","2010","12","05","17:00"," ","-20,60","","-23,70","","76,00","","20,00","","24,00","","9,70","","101,00","","","","-32,00","",""
"2010-12-05 18:00","2010","12","05","18:00"," ","-22,00","","-25,60","","73,00","","21,00","","30,00","","9,70","","101,09","","","","-35,00","",""
"2010-12-05 19:00","2010","12","05","19:00"," ","-21,50","","-25,30","","71,00","","25,00","","28,00","","8,00","","101,22","","","","-34,00","",""
"2010-12-05 20:00","2010","12","05","20:00"," ","-22,10","","-25,60","","73,00","","24,00","","26,00","","1,40","","101,33","","","","-35,00","",""
"2010-12-05 21:00","2010","12","05","21:00"," ","-21,90","","-26,00","","69,00","","27,00","","30,00","","5,60","","101,42","","","","-35,00","",""
"2010-12-05 22:00","2010","12","05","22:00"," ","-24,10","","-28,60","","66,00","","23,00","","20,00","","14,50","","101,52","","","","-36,00","",""
"2010-12-05 23:00","2010","12","05","23:00"," ","-24,60","","-28,70","","69,00","","23,00","","22,00","","15,00","","101,63","","","","-37,00","",""
"2010-12-06 00:00","2010","12","06","00:00"," ","-26,60","","-30,80","","68,00","","21,00","","20,00","","15,00","","101,74","","","","-39,00","",""
"2010-12-06 01:00","2010","12","06","01:00"," ","-25,90","","-30,40","","66,00","","21,00","","24,00","","15,00","","101,79","","","","-39,00","",""
"2010-12-06 02:00","2010","12","06","02:00"," ","-24,40","","-29,10","","65,00","","25,00","","22,00","","15,00","","101,86","","","","-37,00","",""
"2010-12-06 03:00","2010","12","06","03:00"," ","-25,00","","-29,80","","64,00","","25,00","","20,00","","15,00","","101,96","","","","-37,00","",""
"2010-12-06 04:00","2010","12","06","04:00"," ","-24,80","","-29,30","","66,00","","26,00","","22,00","","15,00","","102,04","","","","-37,00","",""
"2010-12-06 05:00","2010","12","06","05:00"," ","-25,40","","-30,20","","64,00","","24,00","","20,00","","15,00","","102,12","","","","-37,00","",""
"2010-12-06 06:00","2010","12","06","06:00"," ","-25,30","","-30,30","","63,00","","25,00","","22,00","","15,00","","102,18","","","","-38,00","",""
"2010-12-06 07:00","2010","12","06","07:00"," ","-26,70","","-31,70","","63,00","","24,00","","26,00","","15,00","","102,22","","","","-40,00","",""
"2010-12-06 08:00","2010","12","06","08:00"," ","-28,60","","-34,10","","59,00","","21,00","","19,00","","15,00","","102,28","","","","-41,00","",""
"2010-12-06 09:00","2010","12","06","09:00"," ","-27,80","","-33,40","","59,00","","18,00","","17,00","","15,00","","102,34","","","","-39,00","",""
"2010-12-06 10:00","2010","12","06","10:00"," ","-28,60","","-34,00","","60,00","","17,00","","13,00","","15,00","","102,35","","","","-39,00","",""
"2010-12-06 11:00","2010","12","06","11:00"," ","-27,90","","-33,00","","62,00","","33,00","","4,00","","15,00","","102,37","","","","-32,00","",""
"2010-12-06 12:00","2010","12","06","12:00"," ","-29,80","","-34,00","","67,00","","17,00","","6,00","","15,00","","102,41","","","","-36,00","",""
"2010-12-06 13:00","2010","12","06","13:00"," ","-30,90","","-37,20","","54,00","","15,00","","6,00","","15,00","","102,39","","","","-38,00","",""
"2010-12-06 14:00","2010","12","06","14:00"," ","-29,10","","-34,50","","60,00","","0,00","","0,00","","15,00","","102,39","","","","","",""
"2010-12-06 15:00","2010","12","06","15:00"," ","-30,30","","-33,60","","73,00","","0,00","","0,00","","15,00","","102,40","","","","","",""
"2010-12-06 16:00","2010","12","06","16:00"," ","-28,90","","-33,00","","68,00","","0,00","","0,00","","15,00","","102,37","","","","","",""
"2010-12-06 17:00","2010","12","06","17:00"," ","-33,50","","-37,50","","67,00","","16,00","","4,00","","15,00","","102,36","","","","-38,00","",""
"2010-12-06 18:00","2010","12","06","18:00"," ","-31,00","","-34,80","","69,00","","15,00","","4,00","","15,00","","102,33","","","","-36,00","",""
"2010-12-06 19:00","2010","12","06","19:00"," ","-33,90","","-39,00","","60,00","","15,00","","4,00","","15,00","","102,30","","","","-39,00","",""
"2010-12-06 20:00","2010","12","06","20:00"," ","-33,30","","-38,60","","59,00","","13,00","","4,00","","15,00","","102,23","","","","-38,00","",""
"2010-12-06 21:00","2010","12","06","21:00"," ","-32,20","","-37,80","","57,00","","18,00","","9,00","","15,00","","102,18","","","","-41,00","",""
"2010-12-06 22:00","2010","12","06","22:00"," ","-33,30","","-38,80","","58,00","","17,00","","9,00","","15,00","","102,15","","","","-43,00","",""
"2010-12-06 23:00","2010","12","06","23:00"," ","-31,90","","-36,70","","62,00","","18,00","","6,00","","15,00","","102,14","","","","-39,00","",""
"2010-12-07 00:00","2010","12","07","00:00"," ","-31,60","","-38,20","","52,00","","17,00","","7,00","","15,00","","102,13","","","","-39,00","",""
"2010-12-07 01:00","2010","12","07","01:00"," ","-33,20","","-37,50","","65,00","","16,00","","7,00","","15,00","","102,10","","","","-41,00","",""
"2010-12-07 02:00","2010","12","07","02:00"," ","-34,50","","-39,90","","58,00","","15,00","","9,00","","15,00","","102,09","","","","-44,00","",""
"2010-12-07 03:00","2010","12","07","03:00"," ","-33,00","","-37,10","","67,00","","15,00","","6,00","","15,00","","102,08","","","","-40,00","",""
"2010-12-07 04:00","2010","12","07","04:00"," ","-33,00","","-37,70","","63,00","","16,00","","6,00","","15,00","","102,06","","","","-40,00","",""
"2010-12-07 05:00","2010","12","07","05:00"," ","-32,60","","-37,40","","62,00","","17,00","","9,00","","15,00","","102,05","","","","-42,00","",""
"2010-12-07 06:00","2010","12","07","06:00"," ","-31,60","","-35,00","","72,00","","18,00","","4,00","","15,00","","102,03","","","","-36,00","",""
"2010-12-07 07:00","2010","12","07","07:00"," ","-33,60","","-38,50","","61,00","","17,00","","4,00","","15,00","","102,01","","","","-38,00","",""
"2010-12-07 08:00","2010","12","07","08:00"," ","-34,30","","-36,50","","80,00","","16,00","","9,00","","15,00","","102,00","","","","-44,00","",""
"2010-12-07 09:00","2010","12","07","09:00"," ","-32,90","","-38,90","","55,00","","16,00","","9,00","","15,00","","101,98","","","","-42,00","",""
"2010-12-07 10:00","2010","12","07","10:00"," ","-32,70","","-38,20","","58,00","","17,00","","6,00","","15,00","","101,96","","","","-40,00","",""
"2010-12-07 11:00","2010","12","07","11:00"," ","-34,40","","-38,70","","65,00","","16,00","","7,00","","15,00","","101,96","","","","-42,00","",""
"2010-12-07 12:00","2010","12","07","12:00"," ","-34,50","","-39,80","","59,00","","17,00","","7,00","","15,00","","101,92","","","","-43,00","",""
"2010-12-07 13:00","2010","12","07","13:00"," ","-34,70","","-38,80","","66,00","","17,00","","11,00","","15,00","","101,88","","","","-45,00","",""
"2010-12-07 14:00","2010","12","07","14:00"," ","-35,00","","-39,60","","63,00","","18,00","","7,00","","15,00","","101,86","","","","-43,00","",""
"2010-12-07 15:00","2010","12","07","15:00"," ","-35,20","","-38,70","","70,00","","16,00","","7,00","","15,00","","101,84","","","","-43,00","",""
"2010-12-07 16:00","2010","12","07","16:00"," ","-36,00","","-39,10","","73,00","","18,00","","6,00","","15,00","","101,80","","","","-43,00","",""
"2010-12-07 17:00","2010","12","07","17:00"," ","-36,30","","-40,10","","68,00","","15,00","","4,00","","15,00","","101,73","","","","-41,00","",""
"2010-12-07 18:00","2010","12","07","18:00"," ","-34,10","","-38,60","","64,00","","0,00","","0,00","","15,00","","101,67","","","","","",""
"2010-12-07 19:00","2010","12","07","19:00"," ","-34,00","","-38,00","","67,00","","21,00","","6,00","","15,00","","101,64","","","","-41,00","",""
"2010-12-07 20:00","2010","12","07","20:00"," ","-36,80","","-38,40","","85,00","","18,00","","7,00","","15,00","","101,57","","","","-45,00","",""
"2010-12-07 21:00","2010","12","07","21:00"," ","-35,00","","-39,50","","63,00","","18,00","","7,00","","15,00","","101,52","","","","-43,00","",""
"2010-12-07 22:00","2010","12","07","22:00"," ","-34,40","","-38,30","","68,00","","19,00","","6,00","","15,00","","101,40","","","","-42,00","",""
"2010-12-07 23:00","2010","12","07","23:00"," ","-35,30","","-41,00","","56,00","","19,00","","6,00","","15,00","","101,29","","","","-43,00","",""
"2010-12-08 00:00","2010","12","08","00:00"," ","-35,80","","-40,30","","63,00","","17,00","","11,00","","15,00","","101,19","","","","-47,00","",""
"2010-12-08 01:00","2010","12","08","01:00"," ","-34,60","","-38,60","","67,00","","18,00","","9,00","","15,00","","101,12","","","","-44,00","",""
"2010-12-08 02:00","2010","12","08","02:00"," ","-36,10","","-39,60","","70,00","","19,00","","9,00","","15,00","","101,05","","","","-46,00","",""
"2010-12-08 03:00","2010","12","08","03:00"," ","-34,40","","-38,40","","67,00","","18,00","","9,00","","15,00","","100,96","","","","-44,00","",""
"2010-12-08 04:00","2010","12","08","04:00"," ","-34,90","","-38,80","","68,00","","18,00","","7,00","","15,00","","100,85","","","","-43,00","",""
"2010-12-08 05:00","2010","12","08","05:00"," ","-35,70","","-39,20","","70,00","","18,00","","7,00","","15,00","","100,77","","","","-44,00","",""
"2010-12-08 06:00","2010","12","08","06:00"," ","-34,60","","-38,60","","67,00","","19,00","","6,00","","15,00","","100,70","","","","-42,00","",""
"2010-12-08 07:00","2010","12","08","07:00"," ","-34,40","","-38,90","","64,00","","18,00","","9,00","","15,00","","100,60","","","","-44,00","",""
"2010-12-08 08:00","2010","12","08","08:00"," ","-34,60","","-39,10","","64,00","","18,00","","7,00","","15,00","","100,52","","","","-43,00","",""
