"Nom de la Station","POND INLET AWOS"
"Province","NUNAVUT"
"Latitude","72,69"
"Longitude","-77,97"
"Altitude","61,60"
"Identification Climat","2403202"
"Identification OMM","71095"
"Identification TC","YIO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-04 01:00","2008","11","04","01:00"," ","-20,20","","-23,80","","73,00","","16,00","","7,00","","15,00","","100,21","","","","-26,00","",""
"2008-11-04 02:00","2008","11","04","02:00"," ","-20,20","","-24,00","","72,00","","14,00","","11,00","","15,00","","100,30","","","","-28,00","",""
"2008-11-04 03:00","2008","11","04","03:00"," ","-19,40","","-23,10","","72,00","","15,00","","9,00","","15,00","","100,37","","","","-26,00","",""
"2008-11-04 04:00","2008","11","04","04:00"," ","-19,20","","-22,80","","73,00","","14,00","","15,00","","8,00","","100,44","","","","-28,00","",""
"2008-11-04 05:00","2008","11","04","05:00"," ","-19,60","","-23,30","","72,00","","15,00","","9,00","","15,00","","100,51","","","","-26,00","",""
"2008-11-04 06:00","2008","11","04","06:00"," ","-20,50","","-22,40","","85,00","","16,00","","11,00","","15,00","","100,60","","","","-28,00","",""
"2008-11-04 07:00","2008","11","04","07:00"," ","-20,20","","-23,70","","74,00","","14,00","","6,00","","15,00","","100,63","","","","-25,00","",""
"2008-11-04 08:00","2008","11","04","08:00"," ","-19,50","","-22,70","","76,00","","14,00","","7,00","","15,00","","100,64","","","","-25,00","",""
"2008-11-04 09:00","2008","11","04","09:00"," ","-18,60","","-22,30","","73,00","","15,00","","7,00","","15,00","","100,69","","","","-24,00","",""
"2008-11-04 10:00","2008","11","04","10:00"," ","-19,10","","-21,40","","82,00","","14,00","","6,00","","15,00","","100,71","","","","-24,00","",""
"2008-11-04 11:00","2008","11","04","11:00"," ","-19,90","","-23,80","","71,00","","14,00","","6,00","","15,00","","100,74","","","","-25,00","",""
"2008-11-04 12:00","2008","11","04","12:00"," ","-19,50","","-22,10","","80,00","","16,00","","7,00","","15,00","","100,69","","","","-25,00","",""
"2008-11-04 13:00","2008","11","04","13:00"," ","-20,10","","-23,80","","72,00","","15,00","","7,00","","15,00","","100,77","","","","-26,00","",""
"2008-11-04 14:00","2008","11","04","14:00"," ","-19,50","","-23,50","","71,00","","14,00","","9,00","","15,00","","100,78","","","","-26,00","",""
"2008-11-04 15:00","2008","11","04","15:00"," ","-19,90","","-24,20","","69,00","","12,00","","6,00","","15,00","","100,82","","","","-25,00","",""
"2008-11-04 16:00","2008","11","04","16:00"," ","-20,00","","-24,20","","69,00","","14,00","","9,00","","15,00","","100,83","","","","-27,00","",""
"2008-11-04 17:00","2008","11","04","17:00"," ","-19,70","","-24,50","","66,00","","14,00","","7,00","","15,00","","100,83","","","","-25,00","",""
"2008-11-04 18:00","2008","11","04","18:00"," ","-19,70","","-24,00","","69,00","","14,00","","7,00","","15,00","","100,82","","","","-25,00","",""
"2008-11-04 19:00","2008","11","04","19:00"," ","-19,70","","-23,90","","69,00","","0,00","","0,00","","15,00","","100,81","","","","","",""
"2008-11-04 20:00","2008","11","04","20:00"," ","-19,60","","-21,70","","83,00","","14,00","","4,00","","15,00","","100,80","","","","-23,00","",""
"2008-11-04 21:00","2008","11","04","21:00"," ","-20,40","","-22,80","","81,00","","16,00","","7,00","","15,00","","100,75","","","","-26,00","",""
"2008-11-04 22:00","2008","11","04","22:00"," ","-20,40","","-25,10","","66,00","","16,00","","15,00","","15,00","","100,71","","","","-30,00","",""
"2008-11-04 23:00","2008","11","04","23:00"," ","-20,90","","-25,50","","66,00","","15,00","","15,00","","15,00","","100,66","","","","-30,00","",""
"2008-11-05 00:00","2008","11","05","00:00"," ","-20,90","","-25,20","","68,00","","16,00","","13,00","","15,00","","100,62","","","","-30,00","",""
"2008-11-05 01:00","2008","11","05","01:00"," ","-21,00","","-25,60","","66,00","","16,00","","15,00","","15,00","","100,56","","","","-30,00","",""
"2008-11-05 02:00","2008","11","05","02:00"," ","-20,00","","-24,70","","66,00","","16,00","","13,00","","15,00","","100,49","","","","-28,00","",""
"2008-11-05 03:00","2008","11","05","03:00"," ","-19,60","","-24,10","","67,00","","15,00","","19,00","","15,00","","100,44","","","","-30,00","",""
"2008-11-05 04:00","2008","11","05","04:00"," ","-18,40","","-23,30","","65,00","","16,00","","19,00","","15,00","","100,40","","","","-28,00","",""
"2008-11-05 05:00","2008","11","05","05:00"," ","-17,00","","-21,90","","66,00","","16,00","","20,00","","15,00","","100,32","","","","-27,00","",""
"2008-11-05 06:00","2008","11","05","06:00"," ","-16,70","","-20,80","","70,00","","16,00","","17,00","","15,00","","100,30","","","","-26,00","",""
"2008-11-05 07:00","2008","11","05","07:00"," ","-16,00","","-19,90","","72,00","","16,00","","19,00","","15,00","","100,23","","","","-25,00","",""
"2008-11-05 08:00","2008","11","05","08:00"," ","-15,80","","-19,30","","74,00","","19,00","","17,00","","15,00","","100,17","","","","-24,00","",""
"2008-11-05 09:00","2008","11","05","09:00"," ","-16,20","","-19,80","","74,00","","18,00","","15,00","","15,00","","100,11","","","","-24,00","",""
"2008-11-05 10:00","2008","11","05","10:00"," ","-15,30","","-19,10","","73,00","","18,00","","17,00","","15,00","","99,99","","","","-24,00","",""
"2008-11-05 11:00","2008","11","05","11:00"," ","-15,40","","-18,90","","75,00","","19,00","","15,00","","15,00","","100,00","","","","-23,00","",""
"2008-11-05 12:00","2008","11","05","12:00"," ","-15,10","","-18,80","","73,00","","19,00","","19,00","","15,00","","99,96","","","","-24,00","",""
"2008-11-05 13:00","2008","11","05","13:00"," ","-15,00","","-18,40","","75,00","","21,00","","17,00","","15,00","","99,94","","","","-23,00","",""
"2008-11-05 14:00","2008","11","05","14:00"," ","-15,10","","-18,40","","76,00","","21,00","","13,00","","15,00","","99,92","","","","-22,00","",""
"2008-11-05 15:00","2008","11","05","15:00"," ","-14,70","","-18,10","","75,00","","20,00","","11,00","","15,00","","99,90","","","","-21,00","",""
"2008-11-05 16:00","2008","11","05","16:00"," ","-14,80","","-18,20","","75,00","","20,00","","11,00","","15,00","","99,87","","","","-21,00","",""
"2008-11-05 17:00","2008","11","05","17:00"," ","-14,80","","-18,30","","75,00","","20,00","","15,00","","15,00","","99,85","","","","-23,00","",""
"2008-11-05 18:00","2008","11","05","18:00"," ","-14,90","","-18,30","","75,00","","16,00","","11,00","","15,00","","99,83","","","","-21,00","",""
"2008-11-05 19:00","2008","11","05","19:00"," ","-15,50","","-18,90","","75,00","","16,00","","13,00","","15,00","","99,79","","","","-23,00","",""
"2008-11-05 20:00","2008","11","05","20:00"," ","-15,10","","-18,70","","74,00","","16,00","","11,00","","15,00","","99,78","","","","-22,00","",""
"2008-11-05 21:00","2008","11","05","21:00"," ","-14,80","","-18,60","","73,00","","16,00","","7,00","","15,00","","99,77","","","","-20,00","",""
"2008-11-05 22:00","2008","11","05","22:00"," ","-14,90","","-19,40","","68,00","","15,00","","13,00","","15,00","","99,78","","","","-22,00","",""
"2008-11-05 23:00","2008","11","05","23:00"," ","-16,20","","-20,70","","68,00","","16,00","","15,00","","15,00","","99,79","","","","-24,00","",""
"2008-11-06 00:00","2008","11","06","00:00"," ","-16,80","","-21,70","","66,00","","14,00","","17,00","","15,00","","99,80","","","","-26,00","",""
"2008-11-06 01:00","2008","11","06","01:00"," ","-17,40","","-22,30","","66,00","","15,00","","19,00","","15,00","","99,82","","","","-27,00","",""
"2008-11-06 02:00","2008","11","06","02:00"," ","-17,60","","-22,50","","66,00","","14,00","","19,00","","15,00","","99,85","","","","-27,00","",""
"2008-11-06 03:00","2008","11","06","03:00"," ","-19,80","","-24,50","","66,00","","15,00","","17,00","","15,00","","99,90","","","","-29,00","",""
"2008-11-06 04:00","2008","11","06","04:00"," ","-20,60","","-24,90","","68,00","","15,00","","15,00","","15,00","","99,94","","","","-30,00","",""
"2008-11-06 05:00","2008","11","06","05:00"," ","-21,10","","-25,10","","70,00","","15,00","","13,00","","15,00","","100,02","","","","-30,00","",""
"2008-11-06 06:00","2008","11","06","06:00"," ","-21,00","","-25,40","","68,00","","14,00","","17,00","","15,00","","100,08","","","","-31,00","",""
"2008-11-06 07:00","2008","11","06","07:00"," ","-21,40","","-25,60","","69,00","","15,00","","15,00","","15,00","","100,12","","","","-31,00","",""
"2008-11-06 08:00","2008","11","06","08:00"," ","-20,50","","-25,00","","67,00","","17,00","","9,00","","15,00","","100,18","","","","-27,00","",""
"2008-11-06 09:00","2008","11","06","09:00"," ","-19,90","","-24,10","","69,00","","16,00","","11,00","","15,00","","100,23","","","","-28,00","",""
"2008-11-06 10:00","2008","11","06","10:00"," ","-19,20","","-23,30","","70,00","","15,00","","13,00","","15,00","","100,28","","","","-27,00","",""
"2008-11-06 11:00","2008","11","06","11:00"," ","-18,60","","-22,30","","73,00","","16,00","","11,00","","12,90","","100,32","","","","-26,00","",""
"2008-11-06 12:00","2008","11","06","12:00"," ","-20,50","","-24,40","","71,00","","15,00","","13,00","","15,00","","100,36","","","","-29,00","",""
"2008-11-06 13:00","2008","11","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-06 14:00","2008","11","06","14:00"," ","-20,00","","-23,30","","75,00","","15,00","","9,00","","15,00","","100,48","","","","-27,00","",""
"2008-11-06 15:00","2008","11","06","15:00"," ","-19,10","","-22,20","","76,00","","14,00","","7,00","","15,00","","100,55","","","","-25,00","","Neige"
"2008-11-06 16:00","2008","11","06","16:00"," ","-19,90","","-23,70","","72,00","","16,00","","7,00","","15,00","","100,60","","","","-26,00","",""
"2008-11-06 17:00","2008","11","06","17:00"," ","-20,50","","-24,50","","70,00","","16,00","","11,00","","15,00","","100,64","","","","-28,00","",""
"2008-11-06 18:00","2008","11","06","18:00"," ","-20,20","","-24,20","","70,00","","17,00","","9,00","","15,00","","100,66","","","","-27,00","",""
"2008-11-06 19:00","2008","11","06","19:00"," ","-19,60","","-23,10","","74,00","","17,00","","11,00","","15,00","","100,67","","","","-27,00","",""
"2008-11-06 20:00","2008","11","06","20:00"," ","-20,10","","-23,80","","72,00","","15,00","","11,00","","15,00","","100,71","","","","-28,00","",""
"2008-11-06 21:00","2008","11","06","21:00"," ","-20,80","","-24,80","","70,00","","15,00","","15,00","","15,00","","100,72","","","","-30,00","",""
"2008-11-06 22:00","2008","11","06","22:00"," ","-19,20","","-23,10","","71,00","","16,00","","15,00","","15,00","","100,74","","","","-28,00","",""
"2008-11-06 23:00","2008","11","06","23:00"," ","-19,50","","-22,50","","77,00","","18,00","","13,00","","15,00","","100,74","","","","-28,00","",""
"2008-11-07 00:00","2008","11","07","00:00"," ","-19,80","","-23,40","","73,00","","15,00","","17,00","","15,00","","100,79","","","","-29,00","",""
"2008-11-07 01:00","2008","11","07","01:00"," ","-18,80","","-22,60","","72,00","","16,00","","19,00","","15,00","","100,82","","","","-29,00","",""
"2008-11-07 02:00","2008","11","07","02:00"," ","-18,80","","-22,90","","70,00","","16,00","","20,00","","15,00","","100,83","","","","-29,00","",""
"2008-11-07 03:00","2008","11","07","03:00"," ","-18,80","","-23,10","","69,00","","17,00","","15,00","","15,00","","100,87","","","","-28,00","",""
"2008-11-07 04:00","2008","11","07","04:00"," ","-19,30","","-23,50","","69,00","","17,00","","19,00","","15,00","","100,93","","","","-29,00","",""
"2008-11-07 05:00","2008","11","07","05:00"," ","-20,00","","-24,40","","68,00","","17,00","","11,00","","15,00","","100,95","","","","-28,00","",""
"2008-11-07 06:00","2008","11","07","06:00"," ","-20,70","","-24,90","","69,00","","15,00","","13,00","","15,00","","100,95","","","","-29,00","",""
"2008-11-07 07:00","2008","11","07","07:00"," ","-19,10","","-23,40","","69,00","","15,00","","9,00","","15,00","","100,97","","","","-26,00","",""
"2008-11-07 08:00","2008","11","07","08:00"," ","-19,10","","-23,10","","71,00","","21,00","","4,00","","15,00","","100,96","","","","-22,00","",""
"2008-11-07 09:00","2008","11","07","09:00"," ","-19,60","","-24,20","","67,00","","17,00","","6,00","","15,00","","100,99","","","","-25,00","",""
"2008-11-07 10:00","2008","11","07","10:00"," ","-21,60","","-26,00","","68,00","","18,00","","13,00","","15,00","","101,03","","","","-30,00","",""
"2008-11-07 11:00","2008","11","07","11:00"," ","-21,30","","-25,60","","68,00","","15,00","","15,00","","15,00","","101,05","","","","-31,00","",""
"2008-11-07 12:00","2008","11","07","12:00"," ","-20,90","","-24,90","","70,00","","14,00","","11,00","","15,00","","101,07","","","","-29,00","",""
"2008-11-07 13:00","2008","11","07","13:00"," ","-20,90","","-25,60","","66,00","","17,00","","13,00","","15,00","","101,11","","","","-30,00","",""
"2008-11-07 14:00","2008","11","07","14:00"," ","-21,20","","-25,00","","71,00","","17,00","","13,00","","15,00","","101,16","","","","-30,00","",""
"2008-11-07 15:00","2008","11","07","15:00"," ","-20,70","","-24,80","","70,00","","17,00","","11,00","","15,00","","101,23","","","","-28,00","",""
"2008-11-07 16:00","2008","11","07","16:00"," ","-21,30","","-25,70","","68,00","","14,00","","15,00","","15,00","","101,30","","","","-31,00","",""
"2008-11-07 17:00","2008","11","07","17:00"," ","-21,00","","-25,70","","66,00","","16,00","","11,00","","15,00","","101,31","","","","-29,00","",""
"2008-11-07 18:00","2008","11","07","18:00"," ","-21,20","","-25,70","","67,00","","17,00","","7,00","","15,00","","101,36","","","","-27,00","",""
"2008-11-07 19:00","2008","11","07","19:00"," ","-21,30","","-25,20","","71,00","","17,00","","7,00","","15,00","","101,40","","","","-27,00","",""
"2008-11-07 20:00","2008","11","07","20:00"," ","-22,00","","-26,50","","67,00","","15,00","","9,00","","15,00","","101,42","","","","-29,00","",""
"2008-11-07 21:00","2008","11","07","21:00"," ","-21,20","","-26,00","","65,00","","17,00","","9,00","","15,00","","101,40","","","","-28,00","",""
"2008-11-07 22:00","2008","11","07","22:00"," ","-21,50","","-26,20","","66,00","","16,00","","9,00","","15,00","","101,41","","","","-29,00","",""
"2008-11-07 23:00","2008","11","07","23:00"," ","-21,20","","-25,60","","68,00","","17,00","","9,00","","15,00","","101,42","","","","-28,00","",""
"2008-11-08 00:00","2008","11","08","00:00"," ","-22,20","","-26,10","","71,00","","16,00","","9,00","","15,00","","101,46","","","","-29,00","",""
"2008-11-08 01:00","2008","11","08","01:00"," ","-22,60","","-27,40","","65,00","","17,00","","9,00","","15,00","","101,51","","","","-30,00","",""
"2008-11-08 02:00","2008","11","08","02:00"," ","-21,80","","-26,60","","65,00","","16,00","","11,00","","15,00","","101,53","","","","-30,00","",""
"2008-11-08 03:00","2008","11","08","03:00"," ","-21,30","","-25,90","","66,00","","17,00","","9,00","","15,00","","101,56","","","","-28,00","",""
"2008-11-08 04:00","2008","11","08","04:00"," ","-22,20","","-26,80","","66,00","","17,00","","11,00","","15,00","","101,60","","","","-30,00","",""
"2008-11-08 05:00","2008","11","08","05:00"," ","-21,30","","-25,80","","67,00","","16,00","","9,00","","15,00","","101,61","","","","-28,00","",""
"2008-11-08 06:00","2008","11","08","06:00"," ","-21,50","","-26,10","","66,00","","16,00","","9,00","","15,00","","101,61","","","","-29,00","",""
"2008-11-08 07:00","2008","11","08","07:00"," ","-20,50","","-24,50","","70,00","","19,00","","7,00","","15,00","","101,61","","","","-26,00","",""
"2008-11-08 08:00","2008","11","08","08:00"," ","-20,10","","-25,00","","65,00","","18,00","","7,00","","15,00","","101,61","","","","-26,00","",""
"2008-11-08 09:00","2008","11","08","09:00"," ","-21,20","","-25,70","","67,00","","19,00","","7,00","","15,00","","101,61","","","","-27,00","",""
"2008-11-08 10:00","2008","11","08","10:00"," ","-20,80","","-25,00","","69,00","","17,00","","11,00","","15,00","","101,61","","","","-29,00","",""
