"Nom de la Station","POND INLET AWOS"
"Province","NUNAVUT"
"Latitude","72,69"
"Longitude","-77,97"
"Altitude","61,60"
"Identification Climat","2403202"
"Identification OMM","71095"
"Identification TC","YIO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 20:00","2011","06","01","20:00"," ","-1,60","","-3,20","","89,00","","23,00","","17,00","","15,00","","99,23","","","","-7,00","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","-3,30","","-5,00","","88,00","","22,00","","11,00","","15,00","","99,30","","","","-8,00","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","-2,80","","-5,20","","84,00","","22,00","","9,00","","15,00","","99,29","","","","-6,00","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","-2,20","","-4,70","","83,00","","21,00","","9,00","","15,00","","99,29","","","","-6,00","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","-2,70","","-4,90","","85,00","","16,00","","6,00","","15,00","","99,25","","","","-5,00","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","-1,70","","-4,90","","79,00","","8,00","","4,00","","15,00","","99,15","","","","-3,00","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","-2,00","","-5,70","","76,00","","18,00","","17,00","","15,00","","99,20","","","","-7,00","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","-1,30","","-6,30","","69,00","","18,00","","15,00","","15,00","","99,16","","","","-6,00","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","-1,70","","-6,20","","71,00","","20,00","","15,00","","15,00","","99,09","","","","-7,00","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","-1,70","","-5,60","","75,00","","0,00","","0,00","","15,00","","99,06","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","-1,30","","-6,40","","68,00","","5,00","","11,00","","15,00","","98,99","","","","-5,00","",""
"2011-06-02 08:00","2011","06","02","08:00"," ","-2,20","","-3,80","","89,00","","4,00","","7,00","","1,00","","98,90","","","","-5,00","","Neige"
"2011-06-02 09:00","2011","06","02","09:00"," ","-2,80","","-3,40","","96,00","","4,00","","4,00","","0,60","","98,96","","","","-4,00","","Neige"
"2011-06-02 10:00","2011","06","02","10:00"," ","-2,50","","-3,40","","94,00","","4,00","","6,00","","0,50","","98,91","","","","-5,00","","Neige"
"2011-06-02 11:00","2011","06","02","11:00"," ","-2,80","","-3,20","","97,00","","5,00","","9,00","","3,90","","98,83","","","","-6,00","","Neige"
"2011-06-02 12:00","2011","06","02","12:00"," ","-1,40","","-6,00","","71,00","","19,00","","7,00","","15,00","","98,68","","","","-4,00","",""
"2011-06-02 13:00","2011","06","02","13:00"," ","-1,80","","-3,80","","86,00","","7,00","","9,00","","15,00","","98,60","","","","-5,00","",""
"2011-06-02 14:00","2011","06","02","14:00"," ","-2,60","","-3,20","","96,00","","6,00","","11,00","","4,80","","98,66","","","","-7,00","","Neige"
"2011-06-02 15:00","2011","06","02","15:00"," ","-2,10","","-3,50","","90,00","","7,00","","15,00","","15,00","","98,60","","","","-7,00","",""
"2011-06-02 16:00","2011","06","02","16:00"," ","-1,90","","-3,70","","87,00","","7,00","","11,00","","15,00","","98,57","","","","-6,00","",""
"2011-06-02 17:00","2011","06","02","17:00"," ","-1,00","","-4,90","","75,00","","21,00","","32,00","","15,00","","98,53","","","","-8,00","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","-1,80","","-5,50","","76,00","","24,00","","32,00","","15,00","","98,62","","","","-9,00","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","-2,40","","-6,20","","75,00","","23,00","","26,00","","15,00","","98,65","","","","-9,00","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","-3,30","","-7,50","","73,00","","20,00","","28,00","","15,00","","98,68","","","","-11,00","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","-2,80","","-6,50","","76,00","","23,00","","13,00","","15,00","","98,70","","","","-7,00","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","-3,40","","-5,90","","83,00","","23,00","","19,00","","15,00","","98,71","","","","-9,00","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","-4,20","","-7,20","","80,00","","19,00","","35,00","","15,00","","98,67","","","","-13,00","","Neige"
"2011-06-03 00:00","2011","06","03","00:00"," ","-3,90","","-7,20","","78,00","","19,00","","28,00","","15,00","","98,67","","","","-11,00","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","-3,80","","-7,40","","76,00","","19,00","","28,00","","15,00","","98,66","","","","-11,00","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","-4,00","","-6,30","","84,00","","20,00","","28,00","","9,70","","98,67","","","","-11,00","","Neige"
"2011-06-03 03:00","2011","06","03","03:00"," ","-4,10","","-6,00","","87,00","","19,00","","22,00","","15,00","","98,69","","","","-11,00","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","-3,80","","-7,30","","77,00","","19,00","","24,00","","15,00","","98,70","","","","-11,00","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","-3,90","","-6,20","","84,00","","20,00","","24,00","","4,00","","98,72","","","","-11,00","","Neige"
"2011-06-03 06:00","2011","06","03","06:00"," ","-4,70","","-5,00","","98,00","","28,00","","15,00","","0,80","","98,83","","","","-10,00","","Neige"
"2011-06-03 07:00","2011","06","03","07:00"," ","-4,70","","-5,60","","93,00","","25,00","","19,00","","2,70","","98,96","","","","-11,00","","Neige"
"2011-06-03 08:00","2011","06","03","08:00"," ","-5,10","","-6,10","","93,00","","25,00","","26,00","","15,00","","99,10","","","","-13,00","",""
"2011-06-03 09:00","2011","06","03","09:00"," ","-4,60","","-5,30","","95,00","","26,00","","30,00","","15,00","","99,20","","","","-12,00","",""
"2011-06-03 10:00","2011","06","03","10:00"," ","-3,60","","-5,20","","89,00","","25,00","","24,00","","15,00","","99,40","","","","-10,00","",""
"2011-06-03 11:00","2011","06","03","11:00"," ","-3,40","","-5,10","","88,00","","25,00","","15,00","","15,00","","99,56","","","","-9,00","",""
"2011-06-03 12:00","2011","06","03","12:00"," ","-2,80","","-5,50","","82,00","","25,00","","9,00","","15,00","","99,62","","","","-6,00","",""
"2011-06-03 13:00","2011","06","03","13:00"," ","-1,10","","-5,50","","72,00","","25,00","","20,00","","15,00","","99,72","","","","-7,00","",""
"2011-06-03 14:00","2011","06","03","14:00"," ","-1,20","","-3,70","","83,00","","24,00","","33,00","","15,00","","99,90","","","","-8,00","","Neige"
"2011-06-03 15:00","2011","06","03","15:00"," ","-0,40","","-4,10","","76,00","","24,00","","24,00","","15,00","","100,02","","","","-6,00","",""
"2011-06-03 16:00","2011","06","03","16:00"," ","0,30","","-2,50","","81,00","","24,00","","22,00","","15,00","","100,09","","","","","",""
"2011-06-03 17:00","2011","06","03","17:00"," ","0,20","","-2,80","","80,00","","24,00","","24,00","","15,00","","100,18","","","","","",""
"2011-06-03 18:00","2011","06","03","18:00"," ","0,30","","-3,00","","78,00","","23,00","","22,00","","15,00","","100,28","","","","","",""
"2011-06-03 19:00","2011","06","03","19:00"," ","0,30","","-2,80","","80,00","","23,00","","26,00","","15,00","","100,32","","","","","","Neige"
"2011-06-03 20:00","2011","06","03","20:00"," ","-0,60","","-3,20","","83,00","","22,00","","26,00","","15,00","","100,43","","","","-7,00","",""
"2011-06-03 21:00","2011","06","03","21:00"," ","0,00","","-3,10","","80,00","","23,00","","24,00","","15,00","","100,61","","","","-6,00","",""
"2011-06-03 22:00","2011","06","03","22:00"," ","-0,20","","-3,00","","81,00","","22,00","","22,00","","15,00","","100,72","","","","-6,00","",""
"2011-06-03 23:00","2011","06","03","23:00"," ","-0,30","","-3,20","","81,00","","23,00","","20,00","","15,00","","100,85","","","","-6,00","",""
"2011-06-04 00:00","2011","06","04","00:00"," ","-1,10","","-3,60","","83,00","","23,00","","22,00","","15,00","","100,97","","","","-7,00","","Neige"
"2011-06-04 01:00","2011","06","04","01:00"," ","-1,50","","-4,20","","82,00","","23,00","","22,00","","15,00","","101,09","","","","-7,00","","Neige"
"2011-06-04 02:00","2011","06","04","02:00"," ","-1,70","","-4,30","","82,00","","24,00","","19,00","","15,00","","101,19","","","","-7,00","",""
"2011-06-04 03:00","2011","06","04","03:00"," ","-2,00","","-5,10","","79,00","","23,00","","13,00","","15,00","","101,27","","","","-6,00","",""
"2011-06-04 04:00","2011","06","04","04:00"," ","-2,50","","-6,10","","76,00","","28,00","","6,00","","15,00","","101,34","","","","-5,00","",""
"2011-06-04 05:00","2011","06","04","05:00"," ","-3,60","","-6,20","","82,00","","32,00","","9,00","","15,00","","101,42","","","","-7,00","",""
"2011-06-04 06:00","2011","06","04","06:00"," ","-4,00","","-6,20","","85,00","","34,00","","9,00","","15,00","","101,47","","","","-8,00","",""
"2011-06-04 07:00","2011","06","04","07:00"," ","-2,80","","-5,90","","79,00","","30,00","","7,00","","15,00","","101,50","","","","-6,00","",""
"2011-06-04 08:00","2011","06","04","08:00"," ","-2,60","","-5,90","","78,00","","24,00","","9,00","","15,00","","101,54","","","","-6,00","",""
"2011-06-04 09:00","2011","06","04","09:00"," ","-3,00","","-5,90","","80,00","","18,00","","9,00","","15,00","","101,54","","","","-7,00","",""
"2011-06-04 10:00","2011","06","04","10:00"," ","-2,20","","-5,40","","79,00","","19,00","","7,00","","15,00","","101,49","","","","-5,00","",""
"2011-06-04 11:00","2011","06","04","11:00"," ","-1,20","","-5,20","","74,00","","25,00","","7,00","","15,00","","101,58","","","","-4,00","",""
"2011-06-04 12:00","2011","06","04","12:00"," ","-0,90","","-4,80","","75,00","","26,00","","7,00","","15,00","","101,56","","","","-3,00","",""
"2011-06-04 13:00","2011","06","04","13:00"," ","-0,50","","-6,10","","66,00","","32,00","","4,00","","15,00","","101,48","","","","-2,00","",""
"2011-06-04 14:00","2011","06","04","14:00"," ","-0,80","","-4,70","","75,00","","18,00","","6,00","","15,00","","101,53","","","","-3,00","",""
"2011-06-04 15:00","2011","06","04","15:00"," ","-0,50","","-3,80","","78,00","","26,00","","6,00","","15,00","","101,52","","","","-3,00","",""
"2011-06-04 16:00","2011","06","04","16:00"," ","-0,10","","-5,60","","66,00","","4,00","","6,00","","15,00","","101,42","","","","-2,00","",""
"2011-06-04 17:00","2011","06","04","17:00"," ","-0,50","","-4,40","","75,00","","30,00","","4,00","","15,00","","101,49","","","","-2,00","",""
"2011-06-04 18:00","2011","06","04","18:00"," ","0,30","","-4,30","","71,00","","0,00","","0,00","","15,00","","101,47","","","","","",""
"2011-06-04 19:00","2011","06","04","19:00"," ","-0,80","","-3,90","","79,00","","5,00","","11,00","","15,00","","101,38","","","","-5,00","",""
"2011-06-04 20:00","2011","06","04","20:00"," ","-1,50","","-3,60","","86,00","","5,00","","15,00","","15,00","","101,23","","","","-6,00","","Neige"
"2011-06-04 21:00","2011","06","04","21:00"," ","0,00","","-3,50","","77,00","","14,00","","7,00","","15,00","","101,28","","","","-2,00","",""
"2011-06-04 22:00","2011","06","04","22:00"," ","-0,50","","-3,20","","82,00","","12,00","","7,00","","15,00","","101,26","","","","-3,00","",""
"2011-06-04 23:00","2011","06","04","23:00"," ","-0,10","","-2,00","","87,00","","15,00","","7,00","","15,00","","101,20","","","","-3,00","",""
"2011-06-05 00:00","2011","06","05","00:00"," ","0,60","","-1,50","","86,00","","20,00","","6,00","","15,00","","101,17","","","","","",""
"2011-06-05 01:00","2011","06","05","01:00"," ","-0,10","","-2,50","","84,00","","0,00","","0,00","","15,00","","101,03","","","","","",""
"2011-06-05 02:00","2011","06","05","02:00"," ","0,20","","-1,50","","88,00","","21,00","","6,00","","15,00","","101,04","","","","","",""
"2011-06-05 03:00","2011","06","05","03:00"," ","-1,00","","-2,20","","92,00","","17,00","","7,00","","15,00","","101,01","","","","-4,00","",""
"2011-06-05 04:00","2011","06","05","04:00"," ","-0,90","","-2,30","","90,00","","20,00","","4,00","","15,00","","101,02","","","","-2,00","",""
"2011-06-05 05:00","2011","06","05","05:00"," ","-0,60","","-1,90","","91,00","","4,00","","6,00","","15,00","","100,94","","","","-3,00","",""
"2011-06-05 06:00","2011","06","05","06:00"," ","0,40","","-1,60","","86,00","","3,00","","7,00","","15,00","","100,94","","","","","",""
"2011-06-05 07:00","2011","06","05","07:00"," ","0,30","","-2,30","","83,00","","6,00","","4,00","","15,00","","100,98","","","","","",""
"2011-06-05 08:00","2011","06","05","08:00"," ","2,60","","-0,70","","79,00","","8,00","","7,00","","15,00","","100,98","","","","","",""
"2011-06-05 09:00","2011","06","05","09:00"," ","3,80","","-0,30","","75,00","","9,00","","4,00","","15,00","","100,93","","","","","",""
"2011-06-05 10:00","2011","06","05","10:00"," ","5,80","","0,00","","66,00","","8,00","","4,00","","15,00","","100,91","","","","","",""
"2011-06-05 11:00","2011","06","05","11:00"," ","5,60","","0,70","","71,00","","10,00","","6,00","","15,00","","100,95","","","","","",""
"2011-06-05 12:00","2011","06","05","12:00"," ","5,60","","1,00","","72,00","","0,00","","0,00","","15,00","","100,95","","","","","",""
"2011-06-05 13:00","2011","06","05","13:00"," ","6,70","","0,00","","62,00","","0,00","","0,00","","15,00","","100,89","","","","","",""
"2011-06-05 14:00","2011","06","05","14:00"," ","8,10","","-0,20","","56,00","","4,00","","4,00","","15,00","","100,89","","","","","",""
"2011-06-05 15:00","2011","06","05","15:00"," ","9,60","","-3,70","","39,00","","2,00","","4,00","","15,00","","100,89","","","","","",""
"2011-06-05 16:00","2011","06","05","16:00"," ","9,50","","-2,90","","42,00","","2,00","","6,00","","15,00","","100,89","","","","","",""
"2011-06-05 17:00","2011","06","05","17:00"," ","9,30","","-2,10","","45,00","","5,00","","4,00","","15,00","","100,89","","","","","",""
"2011-06-05 18:00","2011","06","05","18:00"," ","8,50","","-2,40","","46,00","","6,00","","6,00","","15,00","","100,87","","","","","",""
"2011-06-05 19:00","2011","06","05","19:00"," ","9,40","","-2,40","","43,00","","2,00","","6,00","","15,00","","100,85","","","","","",""
"2011-06-05 20:00","2011","06","05","20:00"," ","7,50","","-2,40","","49,00","","7,00","","6,00","","15,00","","100,90","","","","","",""
"2011-06-05 21:00","2011","06","05","21:00"," ","5,70","","-2,20","","57,00","","0,00","","0,00","","15,00","","100,86","","","","","",""
"2011-06-05 22:00","2011","06","05","22:00"," ","4,50","","-2,60","","60,00","","0,00","","0,00","","15,00","","100,77","","","","","",""
"2011-06-05 23:00","2011","06","05","23:00"," ","4,10","","-0,30","","73,00","","1,00","","7,00","","15,00","","100,77","","","","","",""
"2011-06-06 00:00","2011","06","06","00:00"," ","2,10","","-1,10","","79,00","","0,00","","0,00","","15,00","","100,84","","","","","",""
"2011-06-06 01:00","2011","06","06","01:00"," ","1,50","","-1,90","","78,00","","16,00","","6,00","","15,00","","100,75","","","","","",""
"2011-06-06 02:00","2011","06","06","02:00"," ","2,60","","-1,30","","75,00","","1,00","","4,00","","15,00","","100,80","","","","","",""
"2011-06-06 03:00","2011","06","06","03:00"," ","1,20","","-1,10","","85,00","","5,00","","6,00","","15,00","","100,77","","","","","",""
"2011-06-06 04:00","2011","06","06","04:00"," ","1,40","","-1,30","","82,00","","0,00","","0,00","","15,00","","100,66","","","","","",""
"2011-06-06 05:00","2011","06","06","05:00"," ","3,30","","-1,20","","72,00","","0,00","","0,00","","15,00","","100,63","","","","","",""
"2011-06-06 06:00","2011","06","06","06:00"," ","3,00","","-0,40","","78,00","","0,00","","0,00","","15,00","","100,69","","","","","",""
"2011-06-06 07:00","2011","06","06","07:00"," ","4,70","","-0,60","","68,00","","0,00","","0,00","","15,00","","100,65","","","","","",""
"2011-06-06 08:00","2011","06","06","08:00"," ","2,80","","-0,20","","81,00","","25,00","","4,00","","14,50","","100,53","","","","","",""
"2011-06-06 09:00","2011","06","06","09:00"," ","2,30","","0,10","","85,00","","21,00","","7,00","","15,00","","100,49","","","","","",""
"2011-06-06 10:00","2011","06","06","10:00"," ","2,00","","-0,60","","83,00","","22,00","","4,00","","15,00","","100,56","","","","","",""
"2011-06-06 11:00","2011","06","06","11:00"," ","4,70","","-0,30","","70,00","","27,00","","6,00","","15,00","","100,55","","","","","",""
"2011-06-06 12:00","2011","06","06","12:00"," ","3,30","","-1,50","","71,00","","22,00","","9,00","","15,00","","100,48","","","","","",""
"2011-06-06 13:00","2011","06","06","13:00"," ","2,50","","-0,10","","83,00","","24,00","","6,00","","15,00","","100,52","","","","","",""
"2011-06-06 14:00","2011","06","06","14:00"," ","1,40","","-0,20","","89,00","","17,00","","7,00","","15,00","","100,61","","","","","",""
"2011-06-06 15:00","2011","06","06","15:00"," ","2,70","","-0,10","","82,00","","29,00","","4,00","","15,00","","100,55","","","","","",""
"2011-06-06 16:00","2011","06","06","16:00"," ","3,90","","-0,10","","75,00","","0,00","","0,00","","15,00","","100,54","","","","","",""
"2011-06-06 17:00","2011","06","06","17:00"," ","3,40","","0,80","","83,00","","19,00","","6,00","","9,70","","100,60","","","","","",""
"2011-06-06 18:00","2011","06","06","18:00"," ","3,00","","-0,20","","79,00","","24,00","","7,00","","15,00","","100,54","","","","","",""
"2011-06-06 19:00","2011","06","06","19:00"," ","2,70","","-0,30","","81,00","","0,00","","0,00","","15,00","","100,57","","","","","",""
"2011-06-06 20:00","2011","06","06","20:00"," ","1,10","","-0,70","","88,00","","6,00","","13,00","","15,00","","100,66","","","","","",""
"2011-06-06 21:00","2011","06","06","21:00"," ","0,50","","-0,50","","93,00","","6,00","","9,00","","15,00","","100,57","","","","","",""
"2011-06-06 22:00","2011","06","06","22:00"," ","1,00","","-0,40","","90,00","","9,00","","6,00","","15,00","","100,59","","","","","",""
"2011-06-06 23:00","2011","06","06","23:00"," ","-0,10","","-0,10","","100,00","","21,00","","17,00","","15,00","","100,62","","","","-5,00","",""
"2011-06-07 00:00","2011","06","07","00:00"," ","-0,30","","-0,40","","99,00","","20,00","","11,00","","15,00","","100,64","","","","-4,00","",""
"2011-06-07 01:00","2011","06","07","01:00"," ","-0,20","","-0,40","","99,00","","29,00","","4,00","","15,00","","100,61","","","","-1,00","",""
"2011-06-07 02:00","2011","06","07","02:00"," ","-0,30","","-0,80","","96,00","","28,00","","6,00","","15,00","","100,71","","","","-2,00","",""
"2011-06-07 03:00","2011","06","07","03:00"," ","-0,30","","-0,50","","99,00","","19,00","","6,00","","15,00","","100,72","","","","-2,00","",""
"2011-06-07 04:00","2011","06","07","04:00"," ","-0,30","","-0,60","","98,00","","24,00","","4,00","","15,00","","100,74","","","","-2,00","",""
"2011-06-07 05:00","2011","06","07","05:00"," ","-0,10","","-0,60","","96,00","","24,00","","4,00","","15,00","","100,68","","","","-1,00","",""
"2011-06-07 06:00","2011","06","07","06:00"," ","0,60","","-0,70","","91,00","","19,00","","7,00","","15,00","","100,76","","","","","",""
"2011-06-07 07:00","2011","06","07","07:00"," ","0,10","","-0,80","","94,00","","30,00","","7,00","","15,00","","100,77","","","","","",""
"2011-06-07 08:00","2011","06","07","08:00"," ","0,20","","0,00","","99,00","","27,00","","6,00","","15,00","","100,76","","","","","",""
"2011-06-07 09:00","2011","06","07","09:00"," ","0,40","","0,00","","97,00","","23,00","","9,00","","15,00","","100,71","","","","","","Pluie"
"2011-06-07 10:00","2011","06","07","10:00"," ","0,30","","-0,20","","96,00","","24,00","","7,00","","15,00","","100,77","","","","","","Pluie"
"2011-06-07 11:00","2011","06","07","11:00"," ","0,70","","-0,30","","93,00","","25,00","","9,00","","15,00","","100,77","","","","","","Pluie"
"2011-06-07 12:00","2011","06","07","12:00"," ","0,70","","-0,60","","91,00","","24,00","","6,00","","15,00","","100,72","","","","","","Pluie"
"2011-06-07 13:00","2011","06","07","13:00"," ","1,00","","-0,80","","88,00","","0,00","","0,00","","15,00","","100,74","","","","","",""
"2011-06-07 14:00","2011","06","07","14:00"," ","0,80","","-0,40","","92,00","","22,00","","6,00","","15,00","","100,80","","","","","",""
"2011-06-07 15:00","2011","06","07","15:00"," ","0,80","","0,10","","95,00","","29,00","","6,00","","15,00","","100,82","","","","","",""
"2011-06-07 16:00","2011","06","07","16:00"," ","0,80","","0,20","","96,00","","32,00","","4,00","","15,00","","100,79","","","","","",""
"2011-06-07 17:00","2011","06","07","17:00"," ","1,30","","0,40","","94,00","","29,00","","6,00","","15,00","","100,87","","","","","",""
"2011-06-07 18:00","2011","06","07","18:00"," ","1,00","","0,30","","95,00","","21,00","","4,00","","15,00","","100,90","","","","","",""
"2011-06-07 19:00","2011","06","07","19:00"," ","1,10","","0,60","","96,00","","28,00","","4,00","","15,00","","100,83","","","","","",""
"2011-06-07 20:00","2011","06","07","20:00"," ","1,30","","0,60","","95,00","","26,00","","4,00","","15,00","","100,89","","","","","",""
"2011-06-07 21:00","2011","06","07","21:00"," ","1,10","","0,30","","94,00","","24,00","","6,00","","15,00","","100,94","","","","","",""
"2011-06-07 22:00","2011","06","07","22:00"," ","1,10","","0,20","","94,00","","20,00","","7,00","","15,00","","100,86","","","","","",""
"2011-06-07 23:00","2011","06","07","23:00"," ","1,30","","0,20","","92,00","","0,00","","0,00","","15,00","","100,91","","","","","",""
"2011-06-08 00:00","2011","06","08","00:00"," ","0,60","","0,20","","97,00","","0,00","","0,00","","15,00","","100,91","","","","","",""
"2011-06-08 01:00","2011","06","08","01:00"," ","0,50","","0,20","","98,00","","18,00","","7,00","","15,00","","100,83","","","","","",""
"2011-06-08 02:00","2011","06","08","02:00"," ","1,00","","0,30","","95,00","","0,00","","0,00","","15,00","","100,89","","","","","",""
"2011-06-08 03:00","2011","06","08","03:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","15,00","","100,87","","","","","",""
"2011-06-08 04:00","2011","06","08","04:00"," ","1,50","","0,40","","92,00","","19,00","","6,00","","15,00","","100,88","","","","","",""
"2011-06-08 05:00","2011","06","08","05:00"," ","1,10","","0,50","","96,00","","18,00","","9,00","","15,00","","100,80","","","","","",""
"2011-06-08 06:00","2011","06","08","06:00"," ","1,50","","0,10","","90,00","","22,00","","4,00","","15,00","","100,82","","","","","",""
"2011-06-08 07:00","2011","06","08","07:00"," ","0,90","","0,10","","94,00","","21,00","","11,00","","15,00","","100,84","","","","","",""
"2011-06-08 08:00","2011","06","08","08:00"," ","2,00","","0,40","","89,00","","23,00","","9,00","","15,00","","100,78","","","","","",""
"2011-06-08 09:00","2011","06","08","09:00"," ","1,40","","0,60","","94,00","","19,00","","6,00","","15,00","","100,80","","","","","",""
"2011-06-08 10:00","2011","06","08","10:00"," ","1,10","","0,60","","96,00","","20,00","","9,00","","15,00","","100,83","","","","","","Pluie"
"2011-06-08 11:00","2011","06","08","11:00"," ","2,10","","0,90","","92,00","","26,00","","11,00","","15,00","","100,81","","","","","",""
"2011-06-08 12:00","2011","06","08","12:00"," ","1,60","","0,80","","94,00","","19,00","","9,00","","15,00","","100,70","","","","","",""
"2011-06-08 13:00","2011","06","08","13:00"," ","2,60","","0,80","","88,00","","18,00","","6,00","","15,00","","100,78","","","","","",""
"2011-06-08 14:00","2011","06","08","14:00"," ","5,30","","2,20","","80,00","","1,00","","6,00","","15,00","","100,74","","","","","",""
"2011-06-08 15:00","2011","06","08","15:00"," ","5,80","","1,80","","75,00","","7,00","","22,00","","15,00","","100,71","","","","","",""
