"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-0,20","","-5,20","","69,00","","32,00","","28,00","","15,00","","89,77","","","","-7,00","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","-0,10","","-4,70","","71,00","","32,00","","26,00","","14,50","","89,84","","","","-6,00","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","-0,10","","-4,90","","70,00","","34,00","","30,00","","14,50","","89,93","","","","-7,00","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","-0,40","","-5,30","","69,00","","33,00","","26,00","","14,50","","90,00","","","","-7,00","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","-0,80","","-5,30","","72,00","","32,00","","22,00","","12,90","","90,07","","","","-7,00","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","-0,50","","-4,90","","72,00","","33,00","","20,00","","12,90","","90,14","","","","-6,00","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","-0,40","","-4,60","","73,00","","32,00","","20,00","","11,30","","90,20","","","","-6,00","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","-0,80","","-4,60","","75,00","","32,00","","15,00","","9,70","","90,27","","","","-5,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-0,20","","-4,40","","73,00","","33,00","","15,00","","9,70","","90,27","","","","-5,00","","Neige"
"2009-04-01 09:00","2009","04","01","09:00"," ","-0,70","","-3,60","","81,00","","32,00","","9,00","","1,80","","90,26","","","","-4,00","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-0,30","","-4,00","","76,00","","31,00","","11,00","","8,00","","90,29","","","","-4,00","","Neige"
"2009-04-01 11:00","2009","04","01","11:00"," ","0,30","","-3,10","","78,00","","34,00","","9,00","","4,80","","90,26","","","","","","Neige"
"2009-04-01 12:00","2009","04","01","12:00"," ","1,40","","-4,00","","67,00","","28,00","","7,00","","15,00","","90,20","","","","","",""
"2009-04-01 13:00","2009","04","01","13:00"," ","2,00","","-4,80","","61,00","","2,00","","4,00","","15,00","","90,12","","","","","",""
"2009-04-01 14:00","2009","04","01","14:00"," ","3,90","","-5,50","","50,00","","23,00","","9,00","","15,00","","90,04","","","","","",""
"2009-04-01 15:00","2009","04","01","15:00"," ","5,50","","-5,60","","45,00","","21,00","","17,00","","15,00","","89,98","","","","","",""
"2009-04-01 16:00","2009","04","01","16:00"," ","5,50","","-6,20","","43,00","","23,00","","22,00","","15,00","","89,94","","","","","",""
"2009-04-01 17:00","2009","04","01","17:00"," ","4,30","","-7,00","","44,00","","24,00","","20,00","","15,00","","89,90","","","","","",""
"2009-04-01 18:00","2009","04","01","18:00"," ","4,10","","-7,80","","42,00","","24,00","","17,00","","15,00","","89,86","","","","","",""
"2009-04-01 19:00","2009","04","01","19:00"," ","1,60","","-6,40","","55,00","","22,00","","20,00","","15,00","","89,82","","","","","",""
"2009-04-01 20:00","2009","04","01","20:00"," ","-1,10","","-6,90","","65,00","","22,00","","17,00","","15,00","","89,82","","","","-6,00","",""
"2009-04-01 21:00","2009","04","01","21:00"," ","-1,30","","-6,90","","66,00","","22,00","","19,00","","15,00","","89,81","","","","-7,00","",""
"2009-04-01 22:00","2009","04","01","22:00"," ","-2,80","","-7,90","","68,00","","22,00","","15,00","","15,00","","89,78","","","","-8,00","",""
"2009-04-01 23:00","2009","04","01","23:00"," ","-2,30","","-9,80","","56,00","","23,00","","19,00","","15,00","","89,74","","","","-8,00","",""
"2009-04-02 00:00","2009","04","02","00:00"," ","-2,80","","-10,10","","57,00","","23,00","","17,00","","15,00","","89,69","","","","-8,00","",""
"2009-04-02 01:00","2009","04","02","01:00"," ","-2,10","","-10,40","","53,00","","25,00","","19,00","","15,00","","89,65","","","","-8,00","",""
"2009-04-02 02:00","2009","04","02","02:00"," ","-3,30","","-10,60","","57,00","","23,00","","20,00","","15,00","","89,60","","","","-9,00","",""
"2009-04-02 03:00","2009","04","02","03:00"," ","-4,80","","-11,00","","62,00","","23,00","","17,00","","15,00","","89,58","","","","-11,00","",""
"2009-04-02 04:00","2009","04","02","04:00"," ","-4,80","","-10,80","","63,00","","24,00","","15,00","","15,00","","89,55","","","","-10,00","",""
"2009-04-02 05:00","2009","04","02","05:00"," ","-2,60","","-10,10","","56,00","","26,00","","17,00","","15,00","","89,55","","","","-8,00","",""
