"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","10,40","","1,20","","53,00","","26,00","","35,00","","15,00","","90,53","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","11,00","","1,40","","52,00","","26,00","","32,00","","15,00","","90,39","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","11,10","","1,00","","50,00","","26,00","","32,00","","15,00","","90,23","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","11,40","","1,00","","49,00","","25,00","","41,00","","15,00","","90,12","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","11,40","","0,90","","48,00","","25,00","","41,00","","15,00","","89,95","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","11,60","","0,90","","48,00","","26,00","","43,00","","15,00","","89,99","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","12,30","","0,00","","43,00","","27,00","","41,00","","15,00","","89,91","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","11,70","","-1,00","","41,00","","27,00","","37,00","","15,00","","89,82","","","","","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","12,30","","-1,70","","38,00","","26,00","","37,00","","15,00","","89,79","","","","","",""
"2008-12-01 09:00","2008","12","01","09:00"," ","12,30","","-1,30","","39,00","","25,00","","39,00","","15,00","","89,73","","","","","",""
"2008-12-01 10:00","2008","12","01","10:00"," ","13,40","","-0,60","","38,00","","26,00","","48,00","","15,00","","89,65","","","","","",""
