"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","2,40","","1,60","","94,00","","23,00","","19,00","","15,00","","91,01","","","","","",""
"2006-05-01 01:00","2006","05","01","01:00"," ","2,90","","1,70","","92,00","","22,00","","26,00","","15,00","","90,90","","","","","",""
"2006-05-01 02:00","2006","05","01","02:00"," ","3,10","","1,60","","90,00","","22,00","","20,00","","15,00","","90,87","","","","","",""
"2006-05-01 03:00","2006","05","01","03:00"," ","2,90","","1,40","","90,00","","23,00","","26,00","","15,00","","90,83","","","","","",""
"2006-05-01 04:00","2006","05","01","04:00"," ","2,70","","1,40","","91,00","","24,00","","15,00","","15,00","","90,83","","","","","",""
"2006-05-01 05:00","2006","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 06:00","2006","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 07:00","2006","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 08:00","2006","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 09:00","2006","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 10:00","2006","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 11:00","2006","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 12:00","2006","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 13:00","2006","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 14:00","2006","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 15:00","2006","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 16:00","2006","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 17:00","2006","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 18:00","2006","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 19:00","2006","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 20:00","2006","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 21:00","2006","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 22:00","2006","05","01","22:00"," ","6,10","","0,90","","69,00","","28,00","","11,00","","15,00","","90,37","","","","","","Pluie"
"2006-05-01 23:00","2006","05","01","23:00"," ","4,50","","3,30","","92,00","","25,00","","13,00","","15,00","","90,35","","","","","","Pluie"
"2006-05-02 00:00","2006","05","02","00:00"," ","4,10","","2,60","","90,00","","28,00","","11,00","","11,30","","90,46","","","","","","Pluie"
"2006-05-02 01:00","2006","05","02","01:00"," ","3,30","","2,40","","94,00","","27,00","","19,00","","15,00","","90,47","","","","","","Pluie"
"2006-05-02 02:00","2006","05","02","02:00"," ","4,60","","2,50","","86,00","","30,00","","22,00","","15,00","","90,53","","","","","",""
"2006-05-02 03:00","2006","05","02","03:00"," ","5,10","","0,20","","71,00","","33,00","","20,00","","15,00","","90,61","","","","","","Pluie"
"2006-05-02 04:00","2006","05","02","04:00"," ","4,20","","0,90","","79,00","","31,00","","26,00","","15,00","","90,76","","","","","",""
"2006-05-02 05:00","2006","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 06:00","2006","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 07:00","2006","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 08:00","2006","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 09:00","2006","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 10:00","2006","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 11:00","2006","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 12:00","2006","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 13:00","2006","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 14:00","2006","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 15:00","2006","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 16:00","2006","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 17:00","2006","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 18:00","2006","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 19:00","2006","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 20:00","2006","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 21:00","2006","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 22:00","2006","05","02","22:00"," ","4,80","","-0,60","","68,00","","34,00","","22,00","","15,00","","91,53","","","","","",""
"2006-05-02 23:00","2006","05","02","23:00"," ","1,20","","-1,30","","83,00","","31,00","","9,00","","15,00","","91,55","","","","","",""
"2006-05-03 00:00","2006","05","03","00:00"," ","0,30","","-1,20","","90,00","","28,00","","11,00","","15,00","","91,59","","","","","",""
"2006-05-03 01:00","2006","05","03","01:00"," ","2,50","","-0,40","","81,00","","31,00","","13,00","","15,00","","91,63","","","","","",""
"2006-05-03 02:00","2006","05","03","02:00"," ","3,20","","-1,10","","73,00","","33,00","","19,00","","15,00","","91,65","","","","","",""
"2006-05-03 03:00","2006","05","03","03:00"," ","2,40","","-2,90","","68,00","","32,00","","11,00","","15,00","","91,68","","","","","",""
"2006-05-03 04:00","2006","05","03","04:00"," ","-0,30","","-2,60","","84,00","","28,00","","13,00","","15,00","","91,71","","","","-4,00","",""
"2006-05-03 05:00","2006","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 06:00","2006","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 07:00","2006","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 08:00","2006","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 09:00","2006","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 10:00","2006","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 11:00","2006","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 12:00","2006","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 13:00","2006","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 14:00","2006","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 15:00","2006","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 16:00","2006","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 17:00","2006","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 18:00","2006","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 19:00","2006","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 20:00","2006","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 21:00","2006","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 22:00","2006","05","03","22:00"," ","-2,80","","-5,90","","79,00","","23,00","","9,00","","15,00","","91,87","","","","-6,00","",""
"2006-05-03 23:00","2006","05","03","23:00"," ","-3,60","","-6,00","","83,00","","24,00","","11,00","","15,00","","91,87","","","","-8,00","",""
"2006-05-04 00:00","2006","05","04","00:00"," ","-3,20","","-5,60","","83,00","","23,00","","11,00","","15,00","","91,85","","","","-7,00","",""
"2006-05-04 01:00","2006","05","04","01:00"," ","-3,30","","-5,20","","87,00","","23,00","","13,00","","15,00","","91,83","","","","-8,00","",""
"2006-05-04 02:00","2006","05","04","02:00"," ","-3,60","","-5,20","","89,00","","25,00","","13,00","","15,00","","91,81","","","","-8,00","",""
"2006-05-04 03:00","2006","05","04","03:00"," ","-3,90","","-5,30","","90,00","","22,00","","9,00","","15,00","","91,79","","","","-8,00","",""
"2006-05-04 04:00","2006","05","04","04:00"," ","-5,70","","-7,10","","90,00","","20,00","","13,00","","15,00","","91,77","","","","-11,00","",""
"2006-05-04 05:00","2006","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 06:00","2006","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 07:00","2006","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
