"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-04 03:00","2010","08","04","03:00"," ","8,60","","8,00","","96,00","","23,00","","7,00","","14,50","","91,71","","","","","",""
"2010-08-04 04:00","2010","08","04","04:00"," ","7,50","","7,10","","97,00","","23,00","","9,00","","12,90","","91,70","","","","","",""
"2010-08-04 05:00","2010","08","04","05:00"," ","7,50","","7,20","","98,00","","23,00","","9,00","","12,90","","91,70","","","","","",""
"2010-08-04 06:00","2010","08","04","06:00"," ","9,50","","8,80","","95,00","","23,00","","7,00","","15,00","","91,71","","","","","",""
"2010-08-04 07:00","2010","08","04","07:00"," ","11,30","","10,20","","93,00","","24,00","","9,00","","15,00","","91,71","","","","","",""
"2010-08-04 08:00","2010","08","04","08:00"," ","13,50","","11,40","","87,00","","24,00","","7,00","","15,00","","91,70","","","","","",""
"2010-08-04 09:00","2010","08","04","09:00"," ","16,00","","12,50","","80,00","","27,00","","7,00","","15,00","","91,69","","","","","",""
"2010-08-04 10:00","2010","08","04","10:00"," ","18,20","","12,70","","70,00","","0,00","","0,00","","15,00","","91,68","","","","","",""
"2010-08-04 11:00","2010","08","04","11:00"," ","18,70","","11,30","","62,00","","0,00","","0,00","","15,00","","91,65","","","","","",""
"2010-08-04 12:00","2010","08","04","12:00"," ","20,30","","10,10","","52,00","","5,00","","6,00","","15,00","","91,62","","","","","",""
"2010-08-04 13:00","2010","08","04","13:00"," ","19,80","","10,10","","54,00","","5,00","","6,00","","15,00","","91,58","","","","","",""
"2010-08-04 14:00","2010","08","04","14:00"," ","21,50","","10,60","","50,00","","3,00","","7,00","","15,00","","91,53","","","","","",""
"2010-08-04 15:00","2010","08","04","15:00"," ","22,20","","11,30","","50,00","","13,00","","4,00","","15,00","","91,50","","","","","",""
"2010-08-04 16:00","2010","08","04","16:00"," ","22,60","","10,70","","47,00","","8,00","","7,00","","15,00","","91,47","","","","","",""
"2010-08-04 17:00","2010","08","04","17:00"," ","21,50","","10,70","","50,00","","5,00","","7,00","","15,00","","91,45","","","","","",""
"2010-08-04 18:00","2010","08","04","18:00"," ","19,80","","12,40","","62,00","","7,00","","6,00","","15,00","","91,44","","","","","",""
"2010-08-04 19:00","2010","08","04","19:00"," ","19,80","","13,80","","68,00","","13,00","","4,00","","15,00","","91,42","","","","","",""
"2010-08-04 20:00","2010","08","04","20:00"," ","18,50","","10,20","","58,00","","13,00","","6,00","","15,00","","91,43","","","","","",""
"2010-08-04 21:00","2010","08","04","21:00"," ","14,40","","11,10","","81,00","","12,00","","6,00","","15,00","","91,47","","","","","",""
"2010-08-04 22:00","2010","08","04","22:00"," ","13,30","","10,90","","85,00","","15,00","","9,00","","15,00","","91,48","","","","","",""
"2010-08-04 23:00","2010","08","04","23:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","15,00","","91,47","","","","","",""
"2010-08-05 00:00","2010","08","05","00:00"," ","10,30","","9,20","","93,00","","22,00","","4,00","","15,00","","91,45","","","","","",""
"2010-08-05 01:00","2010","08","05","01:00"," ","10,40","","9,40","","94,00","","22,00","","7,00","","15,00","","91,42","","","","","",""
"2010-08-05 02:00","2010","08","05","02:00"," ","9,40","","8,70","","95,00","","24,00","","11,00","","15,00","","91,41","","","","","",""
"2010-08-05 03:00","2010","08","05","03:00"," ","9,60","","8,60","","93,00","","26,00","","4,00","","15,00","","91,39","","","","","",""
"2010-08-05 04:00","2010","08","05","04:00"," ","9,50","","8,70","","95,00","","23,00","","11,00","","15,00","","91,37","","","","","",""
"2010-08-05 05:00","2010","08","05","05:00"," ","7,80","","7,30","","97,00","","24,00","","9,00","","15,00","","91,37","","","","","",""
"2010-08-05 06:00","2010","08","05","06:00"," ","9,90","","9,30","","96,00","","24,00","","6,00","","15,00","","91,35","","","","","",""
"2010-08-05 07:00","2010","08","05","07:00"," ","12,80","","11,40","","91,00","","26,00","","6,00","","15,00","","91,33","","","","","",""
"2010-08-05 08:00","2010","08","05","08:00"," ","14,60","","12,30","","86,00","","23,00","","4,00","","15,00","","91,35","","","","","",""
"2010-08-05 09:00","2010","08","05","09:00"," ","18,40","","12,60","","69,00","","23,00","","4,00","","15,00","","91,31","","","","","",""
"2010-08-05 10:00","2010","08","05","10:00"," ","20,00","","12,80","","63,00","","14,00","","13,00","","15,00","","91,26","","","","","",""
"2010-08-05 11:00","2010","08","05","11:00"," ","21,30","","13,10","","60,00","","12,00","","13,00","","15,00","","91,19","","","","","",""
"2010-08-05 12:00","2010","08","05","12:00"," ","22,40","","12,40","","53,00","","12,00","","11,00","","15,00","","91,13","","25,00","","","",""
"2010-08-05 13:00","2010","08","05","13:00"," ","23,10","","13,60","","55,00","","14,00","","11,00","","15,00","","91,06","","26,00","","","",""
"2010-08-05 14:00","2010","08","05","14:00"," ","24,10","","13,60","","52,00","","13,00","","15,00","","15,00","","90,98","","27,00","","","",""
"2010-08-05 15:00","2010","08","05","15:00"," ","24,90","","13,80","","50,00","","13,00","","11,00","","15,00","","90,90","","28,00","","","",""
"2010-08-05 16:00","2010","08","05","16:00"," ","25,50","","14,10","","49,00","","10,00","","15,00","","15,00","","90,81","","29,00","","","",""
"2010-08-05 17:00","2010","08","05","17:00"," ","25,30","","14,50","","51,00","","10,00","","15,00","","15,00","","90,73","","29,00","","","",""
"2010-08-05 18:00","2010","08","05","18:00"," ","24,30","","14,60","","55,00","","9,00","","15,00","","15,00","","90,64","","28,00","","","",""
"2010-08-05 19:00","2010","08","05","19:00"," ","22,50","","16,30","","68,00","","9,00","","11,00","","15,00","","90,58","","27,00","","","",""
"2010-08-05 20:00","2010","08","05","20:00"," ","19,70","","14,80","","73,00","","10,00","","13,00","","15,00","","90,56","","","","","",""
"2010-08-05 21:00","2010","08","05","21:00"," ","17,40","","14,30","","82,00","","11,00","","15,00","","15,00","","90,55","","","","","",""
"2010-08-05 22:00","2010","08","05","22:00"," ","15,10","","13,20","","88,00","","12,00","","9,00","","15,00","","90,53","","","","","",""
"2010-08-05 23:00","2010","08","05","23:00"," ","14,90","","13,30","","90,00","","16,00","","6,00","","15,00","","90,48","","","","","",""
"2010-08-06 00:00","2010","08","06","00:00"," ","15,00","","12,40","","84,00","","10,00","","6,00","","15,00","","90,43","","","","","",""
"2010-08-06 01:00","2010","08","06","01:00"," ","13,70","","12,10","","90,00","","2,00","","4,00","","15,00","","90,37","","","","","",""
"2010-08-06 02:00","2010","08","06","02:00"," ","12,40","","10,80","","90,00","","0,00","","0,00","","15,00","","90,39","","","","","",""
"2010-08-06 03:00","2010","08","06","03:00"," ","14,70","","12,40","","86,00","","17,00","","9,00","","15,00","","90,31","","","","","",""
"2010-08-06 04:00","2010","08","06","04:00"," ","13,60","","12,00","","90,00","","0,00","","0,00","","15,00","","90,26","","","","","",""
"2010-08-06 05:00","2010","08","06","05:00"," ","13,80","","12,40","","91,00","","4,00","","4,00","","15,00","","90,25","","","","","",""
"2010-08-06 06:00","2010","08","06","06:00"," ","15,70","","13,40","","86,00","","18,00","","7,00","","15,00","","90,25","","","","","",""
"2010-08-06 07:00","2010","08","06","07:00"," ","17,80","","13,40","","75,00","","18,00","","9,00","","15,00","","90,20","","","","","",""
"2010-08-06 08:00","2010","08","06","08:00"," ","20,90","","12,60","","59,00","","22,00","","20,00","","15,00","","90,22","","","","","",""
"2010-08-06 09:00","2010","08","06","09:00"," ","23,20","","13,30","","54,00","","25,00","","11,00","","15,00","","90,21","","26,00","","","",""
"2010-08-06 10:00","2010","08","06","10:00"," ","25,40","","15,30","","54,00","","23,00","","13,00","","15,00","","90,20","","30,00","","","",""
"2010-08-06 11:00","2010","08","06","11:00"," ","25,10","","14,40","","51,00","","26,00","","37,00","","15,00","","90,21","","29,00","","","",""
"2010-08-06 12:00","2010","08","06","12:00"," ","20,90","","12,90","","60,00","","29,00","","24,00","","15,00","","90,31","","","","","","Pluie"
"2010-08-06 13:00","2010","08","06","13:00"," ","23,10","","12,20","","50,00","","27,00","","17,00","","15,00","","90,26","","25,00","","","",""
"2010-08-06 14:00","2010","08","06","14:00"," ","25,10","","14,60","","52,00","","25,00","","22,00","","15,00","","90,18","","29,00","","","",""
"2010-08-06 15:00","2010","08","06","15:00"," ","26,00","","13,30","","45,00","","23,00","","30,00","","15,00","","90,14","","29,00","","","",""
"2010-08-06 16:00","2010","08","06","16:00"," ","26,20","","13,00","","44,00","","25,00","","20,00","","15,00","","90,11","","29,00","","","",""
"2010-08-06 17:00","2010","08","06","17:00"," ","23,00","","16,80","","68,00","","23,00","","9,00","","15,00","","90,06","","28,00","","","",""
"2010-08-06 18:00","2010","08","06","18:00"," ","21,50","","12,60","","57,00","","24,00","","15,00","","15,00","","89,99","","","","","",""
"2010-08-06 19:00","2010","08","06","19:00"," ","21,50","","13,10","","59,00","","24,00","","13,00","","15,00","","89,96","","","","","",""
"2010-08-06 20:00","2010","08","06","20:00"," ","16,50","","13,20","","81,00","","23,00","","13,00","","15,00","","90,00","","","","","",""
"2010-08-06 21:00","2010","08","06","21:00"," ","16,60","","12,10","","75,00","","25,00","","20,00","","15,00","","90,12","","","","","",""
"2010-08-06 22:00","2010","08","06","22:00"," ","18,10","","9,90","","59,00","","26,00","","17,00","","15,00","","90,07","","","","","",""
"2010-08-06 23:00","2010","08","06","23:00"," ","17,50","","9,80","","61,00","","25,00","","24,00","","15,00","","90,04","","","","","",""
"2010-08-07 00:00","2010","08","07","00:00"," ","14,40","","10,40","","77,00","","22,00","","20,00","","15,00","","90,03","","","","","",""
"2010-08-07 01:00","2010","08","07","01:00"," ","12,90","","10,00","","83,00","","25,00","","13,00","","15,00","","90,03","","","","","",""
"2010-08-07 02:00","2010","08","07","02:00"," ","13,80","","8,70","","71,00","","29,00","","13,00","","15,00","","90,02","","","","","",""
"2010-08-07 03:00","2010","08","07","03:00"," ","12,50","","8,50","","77,00","","29,00","","11,00","","15,00","","90,02","","","","","",""
"2010-08-07 04:00","2010","08","07","04:00"," ","10,50","","8,30","","86,00","","24,00","","15,00","","15,00","","90,02","","","","","",""
"2010-08-07 05:00","2010","08","07","05:00"," ","10,00","","8,00","","87,00","","17,00","","9,00","","15,00","","90,06","","","","","",""
"2010-08-07 06:00","2010","08","07","06:00"," ","11,20","","8,90","","86,00","","21,00","","11,00","","15,00","","90,08","","","","","",""
"2010-08-07 07:00","2010","08","07","07:00"," ","15,50","","10,80","","74,00","","24,00","","9,00","","15,00","","90,10","","","","","",""
"2010-08-07 08:00","2010","08","07","08:00"," ","18,30","","11,60","","65,00","","25,00","","7,00","","15,00","","90,09","","","","","",""
"2010-08-07 09:00","2010","08","07","09:00"," ","20,70","","13,50","","63,00","","22,00","","7,00","","15,00","","90,08","","","","","",""
"2010-08-07 10:00","2010","08","07","10:00"," ","22,70","","13,70","","57,00","","27,00","","9,00","","15,00","","90,06","","26,00","","","",""
"2010-08-07 11:00","2010","08","07","11:00"," ","24,00","","13,40","","52,00","","27,00","","20,00","","15,00","","90,05","","27,00","","","",""
"2010-08-07 12:00","2010","08","07","12:00"," ","25,00","","12,90","","47,00","","26,00","","22,00","","14,50","","90,01","","28,00","","","",""
"2010-08-07 13:00","2010","08","07","13:00"," ","25,90","","11,20","","40,00","","27,00","","28,00","","12,90","","89,98","","28,00","","","",""
"2010-08-07 14:00","2010","08","07","14:00"," ","25,90","","10,20","","37,00","","26,00","","22,00","","15,00","","89,97","","27,00","","","",""
"2010-08-07 15:00","2010","08","07","15:00"," ","26,40","","10,10","","36,00","","25,00","","20,00","","15,00","","89,95","","28,00","","","",""
"2010-08-07 16:00","2010","08","07","16:00"," ","26,30","","10,50","","37,00","","25,00","","19,00","","15,00","","89,94","","28,00","","","",""
"2010-08-07 17:00","2010","08","07","17:00"," ","25,90","","10,90","","39,00","","23,00","","22,00","","15,00","","89,90","","28,00","","","",""
"2010-08-07 18:00","2010","08","07","18:00"," ","24,40","","12,60","","48,00","","23,00","","11,00","","15,00","","89,90","","27,00","","","",""
"2010-08-07 19:00","2010","08","07","19:00"," ","21,20","","15,20","","69,00","","25,00","","13,00","","15,00","","89,91","","25,00","","","",""
"2010-08-07 20:00","2010","08","07","20:00"," ","16,70","","13,00","","79,00","","25,00","","13,00","","15,00","","89,94","","","","","",""
"2010-08-07 21:00","2010","08","07","21:00"," ","15,50","","11,50","","77,00","","23,00","","13,00","","15,00","","89,99","","","","","",""
"2010-08-07 22:00","2010","08","07","22:00"," ","15,40","","11,10","","76,00","","24,00","","15,00","","15,00","","90,04","","","","","",""
"2010-08-07 23:00","2010","08","07","23:00"," ","14,20","","10,50","","78,00","","25,00","","13,00","","15,00","","90,07","","","","","",""
"2010-08-08 00:00","2010","08","08","00:00"," ","15,20","","10,70","","74,00","","25,00","","15,00","","15,00","","90,09","","","","","",""
"2010-08-08 01:00","2010","08","08","01:00"," ","15,80","","10,30","","70,00","","25,00","","19,00","","15,00","","90,07","","","","","",""
"2010-08-08 02:00","2010","08","08","02:00"," ","17,40","","9,20","","59,00","","26,00","","24,00","","15,00","","90,05","","","","","",""
"2010-08-08 03:00","2010","08","08","03:00"," ","17,30","","9,30","","59,00","","25,00","","20,00","","15,00","","90,06","","","","","",""
"2010-08-08 04:00","2010","08","08","04:00"," ","17,60","","8,20","","54,00","","26,00","","22,00","","15,00","","90,08","","","","","",""
"2010-08-08 05:00","2010","08","08","05:00"," ","16,40","","8,80","","61,00","","25,00","","15,00","","15,00","","90,10","","","","","",""
"2010-08-08 06:00","2010","08","08","06:00"," ","15,60","","9,90","","69,00","","23,00","","15,00","","15,00","","90,14","","","","","",""
"2010-08-08 07:00","2010","08","08","07:00"," ","18,90","","12,10","","65,00","","25,00","","19,00","","15,00","","90,15","","","","","",""
"2010-08-08 08:00","2010","08","08","08:00"," ","19,70","","11,60","","60,00","","24,00","","13,00","","15,00","","90,19","","","","","",""
"2010-08-08 09:00","2010","08","08","09:00"," ","20,50","","11,60","","57,00","","25,00","","15,00","","15,00","","90,21","","","","","",""
"2010-08-08 10:00","2010","08","08","10:00"," ","19,90","","12,30","","62,00","","26,00","","15,00","","14,50","","90,25","","","","","","Pluie"
"2010-08-08 11:00","2010","08","08","11:00"," ","20,30","","11,50","","57,00","","28,00","","19,00","","15,00","","90,25","","","","","",""
"2010-08-08 12:00","2010","08","08","12:00"," ","19,70","","9,60","","52,00","","26,00","","30,00","","15,00","","90,27","","","","","",""
"2010-08-08 13:00","2010","08","08","13:00"," ","18,90","","10,30","","57,00","","26,00","","22,00","","15,00","","90,30","","","","","","Pluie"
"2010-08-08 14:00","2010","08","08","14:00"," ","21,80","","10,10","","47,00","","26,00","","32,00","","15,00","","90,29","","","","","",""
"2010-08-08 15:00","2010","08","08","15:00"," ","22,50","","11,00","","48,00","","25,00","","28,00","","15,00","","90,28","","","","","",""
"2010-08-08 16:00","2010","08","08","16:00"," ","22,20","","10,20","","46,00","","26,00","","22,00","","15,00","","90,27","","","","","",""
"2010-08-08 17:00","2010","08","08","17:00"," ","21,90","","11,50","","52,00","","27,00","","20,00","","15,00","","90,25","","","","","",""
"2010-08-08 18:00","2010","08","08","18:00"," ","22,20","","12,30","","53,00","","27,00","","11,00","","15,00","","90,24","","25,00","","","",""
"2010-08-08 19:00","2010","08","08","19:00"," ","20,50","","11,70","","57,00","","27,00","","13,00","","15,00","","90,28","","","","","",""
"2010-08-08 20:00","2010","08","08","20:00"," ","16,00","","11,30","","74,00","","25,00","","13,00","","15,00","","90,32","","","","","",""
"2010-08-08 21:00","2010","08","08","21:00"," ","14,60","","11,10","","80,00","","18,00","","11,00","","15,00","","90,36","","","","","",""
"2010-08-08 22:00","2010","08","08","22:00"," ","13,20","","10,70","","85,00","","22,00","","7,00","","15,00","","90,37","","","","","",""
"2010-08-08 23:00","2010","08","08","23:00"," ","12,60","","10,10","","85,00","","24,00","","15,00","","15,00","","90,39","","","","","",""
