"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","5,30","","1,00","","74,00","","24,00","","19,00","","15,00","","90,08","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","6,10","","1,20","","71,00","","25,00","","15,00","","15,00","","90,05","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","5,40","","0,70","","72,00","","26,00","","9,00","","15,00","","90,02","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","5,70","","1,50","","74,00","","21,00","","17,00","","15,00","","89,97","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","5,80","","1,30","","73,00","","13,00","","7,00","","15,00","","89,94","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 06:00","2007","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 07:00","2007","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 08:00","2007","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 09:00","2007","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 10:00","2007","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 11:00","2007","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 12:00","2007","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 13:00","2007","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 14:00","2007","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 15:00","2007","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
