"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-05 23:00","2012","01","05","23:00"," ","0,60","","-10,50","","43,00","","","M","","M","15,00","","90,56","","","","","",""
"2012-01-06 00:00","2012","01","06","00:00"," ","-0,10","","-11,00","","44,00","","","M","","M","15,00","","90,57","","","","","",""
"2012-01-06 01:00","2012","01","06","01:00"," ","0,80","","-10,80","","42,00","","","M","","M","15,00","","90,59","","","","","",""
"2012-01-06 02:00","2012","01","06","02:00"," ","0,90","","-11,20","","40,00","","","M","","M","15,00","","90,65","","","","","",""
"2012-01-06 03:00","2012","01","06","03:00"," ","0,50","","-11,30","","41,00","","","M","","M","15,00","","90,72","","","","","",""
"2012-01-06 04:00","2012","01","06","04:00"," ","1,00","","-11,50","","39,00","","","M","","M","15,00","","90,76","","","","","",""
"2012-01-06 05:00","2012","01","06","05:00"," ","-0,10","","-12,00","","40,00","","","M","","M","15,00","","90,81","","","","","",""
"2012-01-06 06:00","2012","01","06","06:00"," ","-1,00","","-12,80","","40,00","","","M","","M","15,00","","90,84","","","","","",""
"2012-01-06 07:00","2012","01","06","07:00"," ","-1,30","","-12,90","","41,00","","","M","","M","15,00","","90,87","","","","","",""
"2012-01-06 08:00","2012","01","06","08:00"," ","-2,20","","-13,40","","42,00","","","M","","M","15,00","","90,87","","","","","",""
"2012-01-06 09:00","2012","01","06","09:00"," ","-2,20","","-13,30","","42,00","","","M","","M","15,00","","90,95","","","","","",""
"2012-01-06 10:00","2012","01","06","10:00"," ","-0,60","","-12,60","","40,00","","","M","","M","15,00","","90,97","","","","","",""
"2012-01-06 11:00","2012","01","06","11:00"," ","2,50","","-11,70","","34,00","","","M","","M","15,00","","90,94","","","","","",""
"2012-01-06 12:00","2012","01","06","12:00"," ","3,50","","-11,80","","32,00","","","M","","M","15,00","","90,88","","","","","",""
"2012-01-06 13:00","2012","01","06","13:00"," ","4,00","","-11,90","","30,00","","","M","","M","15,00","","90,81","","","","","",""
"2012-01-06 14:00","2012","01","06","14:00"," ","3,30","","-12,20","","31,00","","","M","","M","15,00","","90,76","","","","","","Neige"
"2012-01-06 15:00","2012","01","06","15:00"," ","3,00","","-12,20","","32,00","","","M","","M","15,00","","90,77","","","","","",""
"2012-01-06 16:00","2012","01","06","16:00"," ","1,70","","-12,90","","33,00","","","M","","M","15,00","","90,78","","","","","",""
"2012-01-06 17:00","2012","01","06","17:00"," ","-1,50","","-14,10","","38,00","","","M","","M","15,00","","90,79","","","","","",""
"2012-01-06 18:00","2012","01","06","18:00"," ","-1,60","","-13,30","","40,00","","","M","","M","15,00","","90,78","","","","","",""
"2012-01-06 19:00","2012","01","06","19:00"," ","-2,40","","-13,00","","44,00","","","M","","M","15,00","","90,77","","","","","",""
"2012-01-06 20:00","2012","01","06","20:00"," ","-2,80","","-12,90","","46,00","","","M","","M","15,00","","90,79","","","","","",""
"2012-01-06 21:00","2012","01","06","21:00"," ","-3,20","","-12,70","","48,00","","","M","","M","15,00","","90,78","","","","","",""
"2012-01-06 22:00","2012","01","06","22:00"," ","-4,20","","-12,70","","52,00","","","M","","M","15,00","","90,78","","","","","",""
"2012-01-06 23:00","2012","01","06","23:00"," ","-3,50","","-12,40","","50,00","","","M","","M","15,00","","90,81","","","","","",""
"2012-01-07 00:00","2012","01","07","00:00"," ","-4,30","","-13,00","","51,00","","","M","","M","15,00","","90,83","","","","","",""
"2012-01-07 01:00","2012","01","07","01:00"," ","-4,70","","-13,50","","50,00","","","M","","M","15,00","","90,83","","","","","",""
"2012-01-07 02:00","2012","01","07","02:00"," ","-5,20","","-13,50","","52,00","","","M","","M","15,00","","90,88","","","","","",""
"2012-01-07 03:00","2012","01","07","03:00"," ","-5,00","","-13,20","","53,00","","","M","","M","15,00","","90,93","","","","","",""
"2012-01-07 04:00","2012","01","07","04:00"," ","-4,50","","-12,90","","52,00","","","M","","M","15,00","","90,93","","","","","",""
"2012-01-07 05:00","2012","01","07","05:00"," ","-5,80","","-13,60","","54,00","","","M","","M","15,00","","90,94","","","","","",""
"2012-01-07 06:00","2012","01","07","06:00"," ","-6,50","","-13,90","","56,00","","","M","","M","15,00","","90,95","","","","","",""
"2012-01-07 07:00","2012","01","07","07:00"," ","-6,30","","-13,80","","55,00","","","M","","M","15,00","","90,99","","","","","",""
"2012-01-07 08:00","2012","01","07","08:00"," ","-2,90","","-11,90","","50,00","","","M","","M","15,00","","91,01","","","","","",""
"2012-01-07 09:00","2012","01","07","09:00"," ","-2,40","","-12,00","","48,00","","","M","","M","15,00","","91,07","","","","","",""
"2012-01-07 10:00","2012","01","07","10:00"," ","-0,70","","-11,50","","44,00","","","M","","M","15,00","","91,08","","","","","",""
"2012-01-07 11:00","2012","01","07","11:00"," ","1,50","","-10,90","","39,00","","","M","","M","15,00","","91,13","","","","","",""
"2012-01-07 12:00","2012","01","07","12:00"," ","2,80","","-11,10","","35,00","","","M","","M","15,00","","91,05","","","","","",""
"2012-01-07 13:00","2012","01","07","13:00"," ","3,70","","-11,40","","32,00","","","M","","M","15,00","","91,05","","","","","","Neige"
"2012-01-07 14:00","2012","01","07","14:00"," ","3,70","","-11,50","","32,00","","","M","","M","15,00","","90,99","","","","","",""
"2012-01-07 15:00","2012","01","07","15:00"," ","2,80","","-11,70","","33,00","","","M","","M","15,00","","90,97","","","","","","Neige"
"2012-01-07 16:00","2012","01","07","16:00"," ","1,10","","-12,30","","36,00","","","M","","M","15,00","","90,97","","","","","",""
"2012-01-07 17:00","2012","01","07","17:00"," ","0,50","","-12,40","","37,00","","","M","","M","15,00","","90,93","","","","","",""
"2012-01-07 18:00","2012","01","07","18:00"," ","-0,10","","-12,50","","39,00","","","M","","M","15,00","","90,86","","","","","",""
"2012-01-07 19:00","2012","01","07","19:00"," ","1,00","","-12,30","","36,00","","","M","","M","15,00","","90,78","","","","","",""
"2012-01-07 20:00","2012","01","07","20:00"," ","0,80","","-12,50","","36,00","","","M","","M","15,00","","90,75","","","","","",""
"2012-01-07 21:00","2012","01","07","21:00"," ","1,30","","-11,60","","38,00","","","M","","M","15,00","","90,69","","","","","",""
"2012-01-07 22:00","2012","01","07","22:00"," ","1,40","","-10,90","","39,00","","","M","","M","15,00","","90,69","","","","","",""
"2012-01-07 23:00","2012","01","07","23:00"," ","2,40","","-10,20","","39,00","","","M","","M","15,00","","90,64","","","","","","Neige"
"2012-01-08 00:00","2012","01","08","00:00"," ","2,70","","-10,10","","38,00","","","M","","M","15,00","","90,58","","","","","","Neige"
"2012-01-08 01:00","2012","01","08","01:00"," ","2,30","","-10,20","","39,00","","","M","","M","15,00","","90,52","","","","","","Neige"
"2012-01-08 02:00","2012","01","08","02:00"," ","2,30","","-9,90","","40,00","","","M","","M","15,00","","90,55","","","","","","Neige"
"2012-01-08 03:00","2012","01","08","03:00"," ","2,50","","-9,60","","40,00","","","M","","M","15,00","","90,56","","","","","",""
"2012-01-08 04:00","2012","01","08","04:00"," ","2,80","","-9,20","","41,00","","","M","","M","15,00","","90,49","","","","","","Neige"
"2012-01-08 05:00","2012","01","08","05:00"," ","3,60","","-8,60","","40,00","","","M","","M","15,00","","90,45","","","","","","Neige"
"2012-01-08 06:00","2012","01","08","06:00"," ","4,40","","-7,90","","40,00","","","M","","M","15,00","","90,42","","","","","","Neige"
"2012-01-08 07:00","2012","01","08","07:00"," ","5,10","","-7,40","","40,00","","","M","","M","15,00","","90,48","","","","","","Neige"
"2012-01-08 08:00","2012","01","08","08:00"," ","5,20","","-7,00","","41,00","","","M","","M","15,00","","90,49","","","","","","Neige"
"2012-01-08 09:00","2012","01","08","09:00"," ","5,90","","-6,40","","41,00","","","M","","M","15,00","","90,53","","","","","","Neige"
"2012-01-08 10:00","2012","01","08","10:00"," ","6,10","","-6,20","","41,00","","","M","","M","15,00","","90,63","","","","","","Neige"
"2012-01-08 11:00","2012","01","08","11:00"," ","6,80","","-5,80","","40,00","","","M","","M","15,00","","90,67","","","","","","Neige"
"2012-01-08 12:00","2012","01","08","12:00"," ","7,20","","-5,40","","40,00","","","M","","M","15,00","","90,67","","","","","",""
"2012-01-08 13:00","2012","01","08","13:00"," ","7,40","","-5,20","","40,00","","","M","","M","15,00","","90,63","","","","","","Neige"
"2012-01-08 14:00","2012","01","08","14:00"," ","7,70","","-4,90","","40,00","","","M","","M","15,00","","90,64","","","","","",""
"2012-01-08 15:00","2012","01","08","15:00"," ","8,40","","-4,40","","40,00","","","M","","M","15,00","","90,63","","","","","","Neige"
"2012-01-08 16:00","2012","01","08","16:00"," ","8,90","","-3,90","","40,00","","","M","","M","15,00","","90,61","","","","","","Neige"
"2012-01-08 17:00","2012","01","08","17:00"," ","9,20","","-3,40","","41,00","","","M","","M","15,00","","90,61","","","","","","Neige"
