"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","4,30","","-3,50","","57,00","","","M","","M","15,00","","88,62","","","","","",""
"2012-04-01 01:00","2012","04","01","01:00"," ","7,80","","-0,40","","56,00","","","M","","M","15,00","","88,79","","","","","",""
"2012-04-01 01:11","2012","04","01","01:11"," ","7,30","","-0,10","","59,00","","","M","","M","15,00","","88,78","","","","","","Pluie modérée"
"2012-04-01 01:44","2012","04","01","01:44"," ","6,70","","-0,40","","60,00","","","M","","M","15,00","","88,85","","","","","","Pluie"
"2012-04-01 02:00","2012","04","01","02:00"," ","6,90","","-1,60","","55,00","","","M","","M","15,00","","88,87","","","","","","Pluie"
"2012-04-01 02:06","2012","04","01","02:06"," ","6,80","","-1,60","","55,00","","","M","","M","15,00","","88,88","","","","","","Pluie"
"2012-04-01 02:07","2012","04","01","02:07"," ","6,80","","-1,60","","55,00","","","M","","M","15,00","","88,88","","","","","","Pluie"
"2012-04-01 02:09","2012","04","01","02:09"," ","6,80","","-1,60","","55,00","","","M","","M","15,00","","88,88","","","","","","Pluie"
"2012-04-01 02:13","2012","04","01","02:13"," ","6,70","","-1,70","","55,00","","","M","","M","15,00","","88,86","","","","","","Pluie"
"2012-04-01 02:14","2012","04","01","02:14"," ","6,80","","-1,70","","55,00","","","M","","M","15,00","","88,86","","","","","","Pluie"
"2012-04-01 02:25","2012","04","01","02:25"," ","6,60","","-1,70","","55,00","","","M","","M","15,00","","88,85","","","","","","Pluie"
"2012-04-01 02:30","2012","04","01","02:30"," ","6,20","","-1,50","","58,00","","","M","","M","15,00","","88,87","","","","","",""
"2012-04-01 03:00","2012","04","01","03:00"," ","5,80","","-1,30","","60,00","","","M","","M","15,00","","88,86","","","","","",""
