"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","4,40","","-5,10","","50,00","","18,00","","13,00","","15,00","","89,47","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","4,70","","-4,90","","50,00","","25,00","","22,00","","15,00","","89,37","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","5,80","","-5,70","","43,00","","25,00","","17,00","","15,00","","89,33","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","1,30","","-6,20","","57,00","","23,00","","11,00","","15,00","","89,32","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","3,60","","-4,50","","55,00","","24,00","","17,00","","15,00","","89,25","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","5,90","","-2,20","","56,00","","22,00","","26,00","","15,00","","89,19","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 10:00","2008","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 11:00","2008","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 12:00","2008","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 13:00","2008","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 14:00","2008","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 15:00","2008","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 16:00","2008","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 17:00","2008","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","-0,10","","-8,00","","55,00","","27,00","","20,00","","15,00","","90,50","","","","-5,00","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","-0,10","","-8,60","","53,00","","27,00","","19,00","","15,00","","90,58","","","","-5,00","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","-1,50","","-8,80","","57,00","","28,00","","13,00","","15,00","","90,68","","","","-6,00","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","-3,00","","-9,90","","59,00","","26,00","","9,00","","15,00","","90,81","","","","-7,00","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","-2,50","","-10,70","","53,00","","31,00","","4,00","","15,00","","90,89","","","","-4,00","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","-4,20","","-10,90","","60,00","","30,00","","7,00","","15,00","","90,96","","","","-7,00","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","-6,10","","-11,40","","66,00","","28,00","","6,00","","15,00","","91,10","","","","-9,00","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:00","2008","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 10:00","2008","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 11:00","2008","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 12:00","2008","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 13:00","2008","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 14:00","2008","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 15:00","2008","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","-0,70","","-9,80","","50,00","","24,00","","22,00","","15,00","","91,07","","","","-6,00","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","1,70","","-10,10","","41,00","","26,00","","35,00","","15,00","","90,98","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","2,40","","-9,90","","40,00","","27,00","","39,00","","15,00","","90,91","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","2,30","","-9,60","","41,00","","26,00","","41,00","","15,00","","90,82","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","1,90","","-9,50","","43,00","","26,00","","37,00","","15,00","","90,74","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","1,50","","-9,60","","43,00","","25,00","","35,00","","15,00","","90,63","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","2,50","","-10,10","","39,00","","26,00","","44,00","","15,00","","90,59","","","","","","Neige"
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 09:00","2008","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 10:00","2008","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 11:00","2008","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 12:00","2008","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 13:00","2008","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 14:00","2008","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 15:00","2008","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 16:00","2008","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 17:00","2008","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","2,40","","-8,20","","45,00","","28,00","","24,00","","15,00","","89,77","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","2,10","","-8,00","","47,00","","29,00","","17,00","","15,00","","89,82","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","2,40","","-6,70","","51,00","","34,00","","15,00","","15,00","","89,88","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","0,20","","-7,60","","56,00","","36,00","","4,00","","15,00","","89,97","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","0,40","","-4,60","","69,00","","2,00","","13,00","","4,80","","90,06","","","","","","Neige"
"2008-03-04 04:00","2008","03","04","04:00"," ","-0,80","","-3,30","","83,00","","34,00","","6,00","","0,80","","90,13","","","","-3,00","","Neige"
"2008-03-04 05:00","2008","03","04","05:00"," ","-0,80","","-3,30","","83,00","","33,00","","9,00","","1,00","","90,23","","","","-4,00","","Neige"
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
