"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-02 18:00","2009","06","02","18:00"," ","18,60","","-3,90","","21,00","","11,00","","9,00","","15,00","","91,55","","","","","",""
"2009-06-02 19:00","2009","06","02","19:00"," ","17,70","","-2,60","","25,00","","13,00","","9,00","","15,00","","91,55","","","","","",""
"2009-06-02 20:00","2009","06","02","20:00"," ","13,00","","0,20","","41,00","","12,00","","9,00","","15,00","","91,56","","","","","",""
"2009-06-02 21:00","2009","06","02","21:00"," ","8,70","","-0,90","","51,00","","14,00","","11,00","","15,00","","91,57","","","","","",""
"2009-06-02 22:00","2009","06","02","22:00"," ","9,20","","-2,40","","44,00","","14,00","","15,00","","15,00","","91,58","","","","","",""
"2009-06-02 23:00","2009","06","02","23:00"," ","4,50","","-3,10","","58,00","","18,00","","15,00","","15,00","","91,58","","","","","",""
"2009-06-03 00:00","2009","06","03","00:00"," ","2,90","","-4,20","","60,00","","18,00","","13,00","","15,00","","91,59","","","","","",""
"2009-06-03 01:00","2009","06","03","01:00"," ","3,00","","-4,40","","58,00","","20,00","","15,00","","15,00","","91,58","","","","","",""
"2009-06-03 02:00","2009","06","03","02:00"," ","4,10","","-3,60","","57,00","","18,00","","6,00","","15,00","","91,59","","","","","",""
"2009-06-03 03:00","2009","06","03","03:00"," ","4,80","","-2,40","","60,00","","22,00","","19,00","","15,00","","91,55","","","","","",""
"2009-06-03 04:00","2009","06","03","04:00"," ","6,30","","-2,80","","52,00","","20,00","","19,00","","15,00","","91,55","","","","","",""
"2009-06-03 05:00","2009","06","03","05:00"," ","5,00","","-2,30","","59,00","","21,00","","13,00","","15,00","","91,56","","","","","",""
"2009-06-03 06:00","2009","06","03","06:00"," ","8,10","","-0,40","","55,00","","23,00","","9,00","","15,00","","91,58","","","","","",""
"2009-06-03 07:00","2009","06","03","07:00"," ","11,40","","1,00","","49,00","","24,00","","11,00","","15,00","","91,60","","","","","",""
"2009-06-03 08:00","2009","06","03","08:00"," ","14,90","","1,60","","40,00","","22,00","","17,00","","15,00","","91,60","","","","","",""
"2009-06-03 09:00","2009","06","03","09:00"," ","17,10","","-2,10","","27,00","","18,00","","15,00","","15,00","","91,59","","","","","",""
"2009-06-03 10:00","2009","06","03","10:00"," ","17,80","","-2,70","","25,00","","15,00","","11,00","","15,00","","91,55","","","","","",""
"2009-06-03 11:00","2009","06","03","11:00"," ","18,20","","-2,50","","24,00","","18,00","","7,00","","15,00","","91,53","","","","","",""
"2009-06-03 12:00","2009","06","03","12:00"," ","20,10","","-3,20","","21,00","","21,00","","13,00","","15,00","","91,49","","","","","",""
"2009-06-03 13:00","2009","06","03","13:00"," ","21,20","","-3,60","","19,00","","20,00","","13,00","","15,00","","91,42","","","","","",""
"2009-06-03 14:00","2009","06","03","14:00"," ","21,50","","-5,10","","16,00","","20,00","","4,00","","15,00","","91,37","","","","","",""
"2009-06-03 15:00","2009","06","03","15:00"," ","22,10","","-3,70","","17,00","","27,00","","6,00","","15,00","","91,33","","","","","",""
"2009-06-03 16:00","2009","06","03","16:00"," ","22,50","","-5,10","","15,00","","16,00","","6,00","","15,00","","91,30","","","","","",""
"2009-06-03 17:00","2009","06","03","17:00"," ","22,60","","-7,20","","13,00","","33,00","","9,00","","15,00","","91,25","","","","","",""
"2009-06-03 18:00","2009","06","03","18:00"," ","22,60","","-6,90","","13,00","","9,00","","4,00","","15,00","","91,21","","","","","",""
"2009-06-03 19:00","2009","06","03","19:00"," ","21,50","","-2,60","","20,00","","12,00","","6,00","","15,00","","91,20","","","","","",""
"2009-06-03 20:00","2009","06","03","20:00"," ","15,70","","0,90","","37,00","","11,00","","11,00","","15,00","","91,18","","","","","",""
"2009-06-03 21:00","2009","06","03","21:00"," ","13,20","","-0,60","","39,00","","13,00","","11,00","","15,00","","91,20","","","","","",""
"2009-06-03 22:00","2009","06","03","22:00"," ","10,00","","-3,90","","37,00","","17,00","","17,00","","15,00","","91,23","","","","","",""
"2009-06-03 23:00","2009","06","03","23:00"," ","6,60","","-3,60","","48,00","","21,00","","17,00","","15,00","","91,23","","","","","",""
"2009-06-04 00:00","2009","06","04","00:00"," ","5,80","","-3,70","","50,00","","22,00","","15,00","","15,00","","91,22","","","","","",""
"2009-06-04 01:00","2009","06","04","01:00"," ","4,70","","-4,30","","52,00","","22,00","","13,00","","15,00","","91,21","","","","","",""
"2009-06-04 02:00","2009","06","04","02:00"," ","4,90","","-2,70","","58,00","","25,00","","13,00","","15,00","","91,20","","","","","",""
"2009-06-04 03:00","2009","06","04","03:00"," ","5,50","","-2,20","","58,00","","25,00","","9,00","","15,00","","91,19","","","","","",""
"2009-06-04 04:00","2009","06","04","04:00"," ","5,20","","-2,10","","59,00","","24,00","","15,00","","15,00","","91,18","","","","","",""
"2009-06-04 05:00","2009","06","04","05:00"," ","4,60","","-1,80","","63,00","","24,00","","13,00","","15,00","","91,19","","","","","",""
"2009-06-04 06:00","2009","06","04","06:00"," ","8,40","","-0,40","","54,00","","25,00","","15,00","","15,00","","91,19","","","","","",""
"2009-06-04 07:00","2009","06","04","07:00"," ","11,90","","0,10","","44,00","","28,00","","15,00","","15,00","","91,22","","","","","",""
"2009-06-04 08:00","2009","06","04","08:00"," ","14,80","","1,20","","40,00","","30,00","","11,00","","15,00","","91,22","","","","","",""
"2009-06-04 09:00","2009","06","04","09:00"," ","18,40","","2,90","","36,00","","32,00","","11,00","","15,00","","91,23","","","","","",""
"2009-06-04 10:00","2009","06","04","10:00"," ","21,90","","2,00","","27,00","","36,00","","17,00","","15,00","","91,22","","","","","",""
"2009-06-04 11:00","2009","06","04","11:00"," ","22,80","","1,30","","24,00","","1,00","","20,00","","15,00","","91,20","","","","","",""
"2009-06-04 12:00","2009","06","04","12:00"," ","23,60","","2,40","","25,00","","4,00","","11,00","","15,00","","91,15","","","","","",""
"2009-06-04 13:00","2009","06","04","13:00"," ","23,10","","1,80","","25,00","","3,00","","15,00","","15,00","","91,13","","","","","",""
"2009-06-04 14:00","2009","06","04","14:00"," ","23,00","","2,90","","27,00","","5,00","","24,00","","15,00","","91,13","","","","","",""
"2009-06-04 15:00","2009","06","04","15:00"," ","23,60","","3,60","","27,00","","4,00","","20,00","","15,00","","91,10","","","","","",""
"2009-06-04 16:00","2009","06","04","16:00"," ","22,90","","4,40","","30,00","","7,00","","19,00","","15,00","","91,07","","","","","",""
"2009-06-04 17:00","2009","06","04","17:00"," ","22,90","","5,00","","31,00","","6,00","","17,00","","15,00","","91,03","","","","","",""
"2009-06-04 18:00","2009","06","04","18:00"," ","21,50","","5,00","","34,00","","6,00","","20,00","","15,00","","91,02","","","","","",""
"2009-06-04 19:00","2009","06","04","19:00"," ","19,00","","4,90","","39,00","","7,00","","17,00","","15,00","","91,03","","","","","",""
"2009-06-04 20:00","2009","06","04","20:00"," ","17,10","","4,50","","43,00","","7,00","","19,00","","15,00","","91,05","","","","","",""
"2009-06-04 21:00","2009","06","04","21:00"," ","14,80","","3,90","","48,00","","7,00","","17,00","","15,00","","91,10","","","","","",""
"2009-06-04 22:00","2009","06","04","22:00"," ","12,00","","3,20","","55,00","","7,00","","15,00","","15,00","","91,12","","","","","",""
"2009-06-04 23:00","2009","06","04","23:00"," ","11,70","","-0,50","","43,00","","6,00","","17,00","","15,00","","91,11","","","","","",""
"2009-06-05 00:00","2009","06","05","00:00"," ","11,80","","-3,80","","33,00","","9,00","","17,00","","15,00","","91,10","","","","","",""
"2009-06-05 01:00","2009","06","05","01:00"," ","10,50","","-4,30","","35,00","","7,00","","7,00","","15,00","","91,15","","","","","",""
"2009-06-05 02:00","2009","06","05","02:00"," ","10,00","","-1,90","","43,00","","4,00","","15,00","","15,00","","91,11","","","","","",""
"2009-06-05 03:00","2009","06","05","03:00"," ","9,60","","-1,80","","45,00","","6,00","","20,00","","15,00","","91,07","","","","","",""
"2009-06-05 04:00","2009","06","05","04:00"," ","7,70","","-0,70","","55,00","","5,00","","20,00","","15,00","","91,02","","","","","",""
"2009-06-05 05:00","2009","06","05","05:00"," ","6,90","","0,00","","61,00","","5,00","","19,00","","15,00","","91,04","","","","","",""
"2009-06-05 06:00","2009","06","05","06:00"," ","6,50","","1,60","","71,00","","7,00","","19,00","","15,00","","91,06","","","","","",""
"2009-06-05 07:00","2009","06","05","07:00"," ","7,20","","2,20","","70,00","","6,00","","19,00","","15,00","","91,08","","","","","",""
"2009-06-05 08:00","2009","06","05","08:00"," ","8,20","","2,90","","69,00","","5,00","","22,00","","15,00","","91,09","","","","","",""
"2009-06-05 09:00","2009","06","05","09:00"," ","9,40","","3,30","","66,00","","3,00","","20,00","","15,00","","91,06","","","","","",""
"2009-06-05 10:00","2009","06","05","10:00"," ","10,40","","3,00","","60,00","","6,00","","22,00","","15,00","","91,00","","","","","",""
"2009-06-05 11:00","2009","06","05","11:00"," ","10,10","","2,90","","61,00","","9,00","","22,00","","15,00","","90,97","","","","","",""
"2009-06-05 12:00","2009","06","05","12:00"," ","9,90","","3,20","","63,00","","7,00","","24,00","","15,00","","90,94","","","","","",""
"2009-06-05 13:00","2009","06","05","13:00"," ","9,90","","3,60","","65,00","","7,00","","20,00","","15,00","","90,91","","","","","",""
"2009-06-05 14:00","2009","06","05","14:00"," ","9,90","","2,90","","62,00","","7,00","","17,00","","15,00","","90,86","","","","","","Bruine"
"2009-06-05 15:00","2009","06","05","15:00"," ","11,80","","3,40","","56,00","","8,00","","20,00","","15,00","","90,77","","","","","",""
"2009-06-05 16:00","2009","06","05","16:00"," ","11,60","","3,40","","57,00","","6,00","","24,00","","15,00","","90,70","","","","","",""
"2009-06-05 17:00","2009","06","05","17:00"," ","9,10","","2,50","","63,00","","4,00","","26,00","","15,00","","90,66","","","","","",""
"2009-06-05 18:00","2009","06","05","18:00"," ","7,30","","2,00","","69,00","","5,00","","28,00","","15,00","","90,73","","","","","",""
"2009-06-05 19:00","2009","06","05","19:00"," ","4,70","","2,90","","88,00","","6,00","","22,00","","8,00","","90,79","","","","","","Pluie"
"2009-06-05 20:00","2009","06","05","20:00"," ","3,50","","2,30","","92,00","","4,00","","24,00","","6,40","","90,83","","","","","",""
"2009-06-05 21:00","2009","06","05","21:00"," ","3,20","","2,10","","92,00","","5,00","","19,00","","9,70","","90,90","","","","","","Pluie"
"2009-06-05 22:00","2009","06","05","22:00"," ","2,70","","1,80","","94,00","","4,00","","13,00","","12,90","","90,88","","","","","","Pluie"
"2009-06-05 23:00","2009","06","05","23:00"," ","3,00","","1,90","","92,00","","3,00","","11,00","","12,90","","90,83","","","","","","Pluie modérée"
"2009-06-06 00:00","2009","06","06","00:00"," ","2,70","","1,60","","92,00","","36,00","","17,00","","11,30","","90,78","","","","","","Pluie"
"2009-06-06 01:00","2009","06","06","01:00"," ","2,60","","1,70","","94,00","","2,00","","19,00","","4,80","","90,75","","","","","","Pluie"
"2009-06-06 02:00","2009","06","06","02:00"," ","1,70","","0,80","","94,00","","3,00","","15,00","","8,00","","90,70","","","","","","Pluie"
"2009-06-06 03:00","2009","06","06","03:00"," ","0,50","","-0,20","","95,00","","36,00","","9,00","","2,30","","90,70","","","","","",""
"2009-06-06 04:00","2009","06","06","04:00"," ","0,90","","0,30","","96,00","","32,00","","9,00","","12,90","","90,69","","","","","",""
"2009-06-06 05:00","2009","06","06","05:00"," ","1,60","","0,80","","94,00","","2,00","","20,00","","8,00","","90,71","","","","","","Pluie modérée"
"2009-06-06 06:00","2009","06","06","06:00"," ","1,50","","0,70","","94,00","","4,00","","17,00","","6,40","","90,73","","","","","","Pluie"
"2009-06-06 07:00","2009","06","06","07:00"," ","2,40","","1,60","","94,00","","3,00","","22,00","","9,70","","90,77","","","","","","Pluie"
"2009-06-06 08:00","2009","06","06","08:00"," ","2,90","","1,90","","93,00","","4,00","","22,00","","8,00","","90,82","","","","","","Pluie"
"2009-06-06 09:00","2009","06","06","09:00"," ","3,40","","2,20","","92,00","","4,00","","26,00","","11,30","","90,86","","","","","","Pluie"
"2009-06-06 10:00","2009","06","06","10:00"," ","3,60","","1,70","","87,00","","5,00","","26,00","","15,00","","90,89","","","","","","Pluie"
"2009-06-06 11:00","2009","06","06","11:00"," ","5,10","","3,00","","86,00","","5,00","","22,00","","15,00","","90,90","","","","","","Pluie"
"2009-06-06 12:00","2009","06","06","12:00"," ","5,70","","3,30","","85,00","","5,00","","28,00","","15,00","","90,91","","","","","","Pluie"
"2009-06-06 13:00","2009","06","06","13:00"," ","6,90","","4,90","","87,00","","5,00","","24,00","","15,00","","90,93","","","","","","Pluie"
"2009-06-06 14:00","2009","06","06","14:00"," ","3,90","","2,30","","89,00","","5,00","","15,00","","3,70","","90,97","","","","","","Pluie"
"2009-06-06 15:00","2009","06","06","15:00"," ","6,80","","3,40","","79,00","","3,00","","17,00","","15,00","","90,97","","","","","",""
"2009-06-06 16:00","2009","06","06","16:00"," ","5,70","","3,50","","86,00","","2,00","","15,00","","15,00","","90,98","","","","","",""
"2009-06-06 17:00","2009","06","06","17:00"," ","5,50","","3,30","","86,00","","8,00","","15,00","","15,00","","90,99","","","","","","Pluie"
"2009-06-06 18:00","2009","06","06","18:00"," ","5,30","","3,10","","86,00","","6,00","","30,00","","15,00","","91,00","","","","","",""
"2009-06-06 19:00","2009","06","06","19:00"," ","5,00","","3,10","","87,00","","31,00","","7,00","","15,00","","91,02","","","","","",""
"2009-06-06 20:00","2009","06","06","20:00"," ","5,10","","1,90","","80,00","","8,00","","13,00","","15,00","","91,04","","","","","",""
"2009-06-06 21:00","2009","06","06","21:00"," ","2,10","","0,80","","91,00","","13,00","","7,00","","15,00","","91,08","","","","","",""
"2009-06-06 22:00","2009","06","06","22:00"," ","0,90","","-0,10","","93,00","","0,00","","0,00","","15,00","","91,10","","","","","",""
"2009-06-06 23:00","2009","06","06","23:00"," ","1,80","","1,00","","94,00","","0,00","","0,00","","15,00","","91,08","","","","","",""
"2009-06-07 00:00","2009","06","07","00:00"," ","0,50","","-0,50","","93,00","","30,00","","4,00","","15,00","","91,07","","","","","",""
"2009-06-07 01:00","2009","06","07","01:00"," ","1,10","","0,10","","93,00","","28,00","","4,00","","15,00","","91,04","","","","","",""
"2009-06-07 02:00","2009","06","07","02:00"," ","1,90","","1,20","","95,00","","29,00","","4,00","","15,00","","91,02","","","","","",""
"2009-06-07 03:00","2009","06","07","03:00"," ","-0,20","","-0,80","","96,00","","30,00","","4,00","","12,90","","91,01","","","","-1,00","",""
"2009-06-07 04:00","2009","06","07","04:00"," ","-0,20","","-0,70","","96,00","","31,00","","4,00","","6,40","","91,02","","","","-1,00","",""
"2009-06-07 05:00","2009","06","07","05:00"," ","-0,20","","-0,90","","95,00","","24,00","","6,00","","8,00","","91,02","","","","-2,00","",""
"2009-06-07 06:00","2009","06","07","06:00"," ","0,50","","-0,20","","95,00","","28,00","","6,00","","9,70","","91,02","","","","","",""
"2009-06-07 07:00","2009","06","07","07:00"," ","2,30","","1,80","","96,00","","22,00","","4,00","","1,00","","91,03","","","","","",""
"2009-06-07 08:00","2009","06","07","08:00"," ","3,40","","2,40","","93,00","","0,00","","0,00","","15,00","","91,06","","","","","",""
"2009-06-07 09:00","2009","06","07","09:00"," ","5,40","","0,20","","69,00","","0,00","","0,00","","15,00","","91,04","","","","","",""
"2009-06-07 10:00","2009","06","07","10:00"," ","6,00","","0,20","","66,00","","36,00","","6,00","","15,00","","91,05","","","","","",""
"2009-06-07 11:00","2009","06","07","11:00"," ","6,50","","-1,00","","59,00","","36,00","","6,00","","15,00","","91,05","","","","","",""
"2009-06-07 12:00","2009","06","07","12:00"," ","8,10","","-0,80","","53,00","","12,00","","4,00","","15,00","","91,02","","","","","",""
"2009-06-07 13:00","2009","06","07","13:00"," ","10,30","","1,20","","53,00","","5,00","","15,00","","15,00","","90,99","","","","","",""
"2009-06-07 14:00","2009","06","07","14:00"," ","9,40","","-0,50","","50,00","","36,00","","6,00","","15,00","","90,98","","","","","",""
"2009-06-07 15:00","2009","06","07","15:00"," ","10,20","","-0,40","","48,00","","1,00","","13,00","","15,00","","90,97","","","","","",""
"2009-06-07 16:00","2009","06","07","16:00"," ","10,40","","-1,30","","44,00","","3,00","","11,00","","15,00","","90,94","","","","","",""
"2009-06-07 17:00","2009","06","07","17:00"," ","9,90","","-1,20","","46,00","","5,00","","11,00","","15,00","","90,93","","","","","",""
"2009-06-07 18:00","2009","06","07","18:00"," ","10,70","","-3,40","","37,00","","0,00","","0,00","","15,00","","90,91","","","","","",""
"2009-06-07 19:00","2009","06","07","19:00"," ","10,20","","-2,80","","40,00","","5,00","","4,00","","15,00","","90,91","","","","","",""
"2009-06-07 20:00","2009","06","07","20:00"," ","7,90","","1,80","","65,00","","10,00","","17,00","","15,00","","90,93","","","","","",""
"2009-06-07 21:00","2009","06","07","21:00"," ","4,00","","1,70","","85,00","","13,00","","11,00","","15,00","","90,98","","","","","",""
"2009-06-07 22:00","2009","06","07","22:00"," ","2,80","","1,20","","89,00","","13,00","","11,00","","15,00","","91,00","","","","","",""
"2009-06-07 23:00","2009","06","07","23:00"," ","2,60","","1,40","","92,00","","12,00","","9,00","","15,00","","90,98","","","","","",""
"2009-06-08 00:00","2009","06","08","00:00"," ","1,80","","0,70","","92,00","","20,00","","9,00","","15,00","","90,96","","","","","",""
"2009-06-08 01:00","2009","06","08","01:00"," ","1,80","","0,90","","94,00","","13,00","","4,00","","15,00","","90,94","","","","","",""
"2009-06-08 02:00","2009","06","08","02:00"," ","-1,20","","-2,40","","92,00","","0,00","","0,00","","9,70","","90,93","","","","","",""
"2009-06-08 03:00","2009","06","08","03:00"," ","-0,10","","-1,30","","92,00","","5,00","","7,00","","15,00","","90,92","","","","-3,00","",""
"2009-06-08 04:00","2009","06","08","04:00"," ","-0,10","","-0,90","","94,00","","7,00","","6,00","","0,30","","90,92","","","","-2,00","",""
"2009-06-08 05:00","2009","06","08","05:00"," ","1,80","","1,40","","97,00","","5,00","","6,00","","0,20","","90,96","","","","","",""
"2009-06-08 06:00","2009","06","08","06:00"," ","2,40","","1,90","","96,00","","4,00","","6,00","","0,20","","90,96","","","","","",""
"2009-06-08 07:00","2009","06","08","07:00"," ","2,90","","2,70","","99,00","","36,00","","7,00","","0,20","","90,98","","","","","",""
"2009-06-08 08:00","2009","06","08","08:00"," ","3,20","","3,20","","100,00","","5,00","","7,00","","8,00","","90,97","","","","","",""
"2009-06-08 09:00","2009","06","08","09:00"," ","6,80","","4,50","","85,00","","3,00","","15,00","","15,00","","90,95","","","","","",""
"2009-06-08 10:00","2009","06","08","10:00"," ","8,30","","2,90","","69,00","","5,00","","11,00","","15,00","","90,92","","","","","",""
"2009-06-08 11:00","2009","06","08","11:00"," ","9,80","","2,30","","60,00","","4,00","","9,00","","15,00","","90,91","","","","","",""
"2009-06-08 12:00","2009","06","08","12:00"," ","10,20","","1,10","","53,00","","7,00","","17,00","","15,00","","90,89","","","","","",""
"2009-06-08 13:00","2009","06","08","13:00"," ","10,10","","1,70","","56,00","","4,00","","15,00","","15,00","","90,87","","","","","",""
"2009-06-08 14:00","2009","06","08","14:00"," ","10,90","","1,30","","51,00","","7,00","","11,00","","15,00","","90,86","","","","","",""
"2009-06-08 15:00","2009","06","08","15:00"," ","11,30","","1,40","","50,00","","4,00","","19,00","","15,00","","90,82","","","","","",""
"2009-06-08 16:00","2009","06","08","16:00"," ","11,80","","0,00","","44,00","","5,00","","13,00","","15,00","","90,81","","","","","",""
"2009-06-08 17:00","2009","06","08","17:00"," ","11,50","","0,30","","46,00","","10,00","","13,00","","15,00","","90,80","","","","","",""
"2009-06-08 18:00","2009","06","08","18:00"," ","11,20","","-0,50","","44,00","","10,00","","6,00","","15,00","","90,80","","","","","",""
"2009-06-08 19:00","2009","06","08","19:00"," ","10,40","","2,80","","59,00","","14,00","","7,00","","15,00","","90,81","","","","","",""
"2009-06-08 20:00","2009","06","08","20:00"," ","9,30","","2,60","","63,00","","15,00","","9,00","","15,00","","90,82","","","","","",""
"2009-06-08 21:00","2009","06","08","21:00"," ","5,70","","2,20","","78,00","","22,00","","11,00","","15,00","","90,83","","","","","",""
