"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","15,60","","12,20","","80,00","","0,00","","0,00","","15,00","","90,97","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","13,90","","11,90","","88,00","","15,00","","13,00","","15,00","","90,99","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","12,10","","10,60","","91,00","","21,00","","6,00","","15,00","","91,02","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","11,20","","10,20","","94,00","","9,00","","11,00","","15,00","","91,03","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","10,90","","9,90","","94,00","","17,00","","19,00","","15,00","","91,04","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 06:00","2006","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 07:00","2006","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 08:00","2006","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 09:00","2006","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 10:00","2006","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 11:00","2006","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 12:00","2006","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 13:00","2006","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 14:00","2006","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 15:00","2006","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 16:00","2006","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 17:00","2006","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
