"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-7,30","","-12,00","","69,00","","1,00","","9,00","","15,00","","91,29","","","","-12,00","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","-9,80","","-14,30","","70,00","","33,00","","6,00","","15,00","","91,30","","","","-13,00","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","-13,20","","-17,10","","72,00","","27,00","","9,00","","12,90","","91,28","","","","-19,00","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","-12,90","","-16,70","","73,00","","23,00","","7,00","","11,30","","91,24","","","","-17,00","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","-12,80","","-16,50","","74,00","","26,00","","13,00","","11,30","","91,23","","","","-20,00","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 07:00","2008","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 08:00","2008","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 09:00","2008","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 10:00","2008","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 11:00","2008","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 12:00","2008","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 13:00","2008","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 14:00","2008","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 15:00","2008","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 16:00","2008","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 17:00","2008","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","-4,10","","-14,70","","43,00","","25,00","","15,00","","15,00","","90,80","","","","-9,00","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","-4,70","","-14,70","","45,00","","25,00","","19,00","","15,00","","90,80","","","","-11,00","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","-3,80","","-14,30","","44,00","","26,00","","20,00","","15,00","","90,81","","","","-10,00","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","-5,80","","-14,30","","51,00","","25,00","","17,00","","15,00","","90,81","","","","-12,00","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","-7,00","","-14,70","","54,00","","25,00","","15,00","","15,00","","90,79","","","","-13,00","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","-5,80","","-14,00","","52,00","","26,00","","7,00","","15,00","","90,78","","","","-9,00","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","-4,30","","-13,90","","47,00","","27,00","","11,00","","15,00","","90,76","","","","-9,00","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
