"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","1,30","","-3,90","","68,00","","27,00","","61,00","","8,00","","90,16","","","","","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","1,30","","-5,10","","62,00","","27,00","","43,00","","15,00","","90,16","","","","","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","1,50","","-4,90","","62,00","","26,00","","44,00","","15,00","","90,18","","","","","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","1,50","","-5,20","","61,00","","27,00","","44,00","","15,00","","90,17","","","","","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","1,60","","-5,10","","61,00","","27,00","","50,00","","15,00","","90,22","","","","","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","1,80","","-5,30","","59,00","","27,00","","44,00","","15,00","","90,22","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","2,20","","-5,10","","58,00","","27,00","","46,00","","15,00","","90,24","","","","","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","1,90","","-6,00","","56,00","","27,00","","32,00","","15,00","","90,31","","","","","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","1,60","","-5,90","","57,00","","27,00","","35,00","","15,00","","90,36","","","","","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","2,10","","-5,20","","58,00","","27,00","","35,00","","15,00","","90,42","","","","","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","2,30","","-5,20","","58,00","","26,00","","41,00","","15,00","","90,47","","","","","",""
"2010-12-01 11:00","2010","12","01","11:00"," ","2,00","","-5,00","","60,00","","27,00","","30,00","","15,00","","90,54","","","","","",""
"2010-12-01 12:00","2010","12","01","12:00"," ","3,40","","-4,60","","56,00","","27,00","","33,00","","15,00","","90,55","","","","","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","3,40","","-4,40","","57,00","","27,00","","30,00","","15,00","","90,56","","","","","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","3,40","","-4,40","","57,00","","27,00","","28,00","","15,00","","90,58","","","","","","Neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","3,20","","-4,50","","57,00","","27,00","","28,00","","15,00","","90,59","","","","","",""
"2010-12-01 16:00","2010","12","01","16:00"," ","2,20","","-5,20","","58,00","","28,00","","19,00","","15,00","","90,65","","","","","",""
"2010-12-01 17:00","2010","12","01","17:00"," ","0,80","","-6,30","","59,00","","29,00","","19,00","","15,00","","90,69","","","","","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","-0,50","","-7,20","","60,00","","30,00","","17,00","","15,00","","90,71","","","","-5,00","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","-0,30","","-7,40","","59,00","","28,00","","20,00","","15,00","","90,73","","","","-6,00","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","-0,40","","-7,60","","58,00","","29,00","","20,00","","15,00","","90,73","","","","-6,00","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","-4,30","","-9,70","","66,00","","32,00","","7,00","","15,00","","90,73","","","","-7,00","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","-6,30","","-10,90","","70,00","","20,00","","11,00","","15,00","","90,73","","","","-11,00","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","-8,10","","-12,10","","73,00","","22,00","","9,00","","15,00","","90,69","","","","-13,00","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","-7,90","","-12,20","","71,00","","21,00","","13,00","","15,00","","90,69","","","","-14,00","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","-8,10","","-12,10","","73,00","","21,00","","4,00","","15,00","","90,68","","","","-10,00","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","-8,30","","-12,10","","74,00","","0,00","","0,00","","15,00","","90,71","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","-9,70","","-13,90","","71,00","","0,00","","0,00","","15,00","","90,68","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","-9,70","","-13,00","","77,00","","0,00","","0,00","","15,00","","90,66","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","-8,90","","-12,10","","78,00","","4,00","","4,00","","15,00","","90,67","","","","-11,00","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","-7,60","","-10,70","","78,00","","17,00","","6,00","","8,00","","90,66","","","","-11,00","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-6,90","","-10,00","","79,00","","35,00","","4,00","","6,40","","90,64","","","","-9,00","","Neige"
"2010-12-02 08:00","2010","12","02","08:00"," ","-7,20","","-10,30","","78,00","","14,00","","4,00","","5,60","","90,58","","","","-9,00","",""
"2010-12-02 09:00","2010","12","02","09:00"," ","-7,70","","-11,20","","76,00","","2,00","","4,00","","6,40","","90,59","","","","-10,00","",""
"2010-12-02 10:00","2010","12","02","10:00"," ","-8,70","","-12,20","","76,00","","6,00","","6,00","","4,80","","90,61","","","","-12,00","",""
"2010-12-02 11:00","2010","12","02","11:00"," ","-7,30","","-11,20","","74,00","","2,00","","6,00","","4,80","","90,59","","","","-10,00","",""
"2010-12-02 12:00","2010","12","02","12:00"," ","-7,00","","-11,00","","73,00","","6,00","","6,00","","4,80","","90,54","","","","-10,00","",""
"2010-12-02 13:00","2010","12","02","13:00"," ","-7,30","","-10,40","","78,00","","3,00","","9,00","","2,60","","90,54","","","","-12,00","",""
"2010-12-02 14:00","2010","12","02","14:00"," ","-7,30","","-8,80","","89,00","","4,00","","9,00","","1,00","","90,50","","","","-12,00","",""
"2010-12-02 15:00","2010","12","02","15:00"," ","-7,20","","-8,20","","93,00","","4,00","","9,00","","1,60","","90,48","","","","-12,00","",""
"2010-12-02 16:00","2010","12","02","16:00"," ","-8,30","","-9,10","","94,00","","7,00","","7,00","","0,60","","90,48","","","","-12,00","",""
"2010-12-02 17:00","2010","12","02","17:00"," ","-8,40","","-8,80","","97,00","","18,00","","6,00","","1,10","","90,49","","","","-12,00","",""
"2010-12-02 18:00","2010","12","02","18:00"," ","-8,70","","-9,10","","97,00","","3,00","","9,00","","1,40","","90,51","","","","-13,00","",""
