"Nom de la Station","LETHBRIDGE AWOS A"
"Province","ALBERTA"
"Latitude","49,63"
"Longitude","-112,80"
"Altitude","929,00"
"Identification Climat","3033884"
"Identification OMM",""
"Identification TC","YQL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","8,00","","1,50","","63,00","","","M","","M","15,00","","90,95","","","","","","Bruine"
"2011-09-01 00:21","2011","09","01","00:21"," ","8,00","","1,60","","64,00","","","M","","M","15,00","","90,95","","","","","","Pluie"
"2011-09-01 00:29","2011","09","01","00:29"," ","7,90","","1,50","","64,00","","","M","","M","12,90","","90,95","","","","","","Pluie"
"2011-09-01 00:37","2011","09","01","00:37"," ","7,90","","1,40","","63,00","","","M","","M","12,90","","90,96","","","","","","Pluie"
"2011-09-01 00:41","2011","09","01","00:41"," ","7,80","","1,40","","64,00","","","M","","M","15,00","","90,96","","","","","","Pluie"
"2011-09-01 00:45","2011","09","01","00:45"," ","7,80","","1,30","","63,00","","","M","","M","15,00","","90,96","","","","","","Pluie"
"2011-09-01 00:52","2011","09","01","00:52"," ","7,80","","1,40","","64,00","","","M","","M","15,00","","90,98","","","","","","Pluie"
"2011-09-01 01:00","2011","09","01","01:00"," ","7,80","","1,40","","64,00","","","M","","M","15,00","","90,98","","","","","","Pluie"
"2011-09-01 01:04","2011","09","01","01:04"," ","7,80","","1,40","","64,00","","","M","","M","15,00","","90,98","","","","","","Pluie"
"2011-09-01 01:13","2011","09","01","01:13"," ","7,80","","1,40","","64,00","","","M","","M","14,50","","90,98","","","","","","Pluie"
"2011-09-01 01:33","2011","09","01","01:33"," ","7,90","","1,50","","64,00","","","M","","M","15,00","","90,99","","","","","","Pluie"
"2011-09-01 01:39","2011","09","01","01:39"," ","7,90","","1,60","","64,00","","","M","","M","15,00","","91,00","","","","","","Pluie"
"2011-09-01 01:54","2011","09","01","01:54"," ","8,00","","1,70","","64,00","","","M","","M","15,00","","91,00","","","","","","Pluie"
"2011-09-01 01:56","2011","09","01","01:56"," ","8,10","","1,60","","64,00","","","M","","M","15,00","","91,01","","","","","","Pluie"
"2011-09-01 02:00","2011","09","01","02:00"," ","8,10","","1,60","","64,00","","","M","","M","15,00","","91,01","","","","","","Pluie"
"2011-09-01 02:06","2011","09","01","02:06"," ","8,10","","1,60","","64,00","","","M","","M","15,00","","91,01","","","","","","Pluie"
"2011-09-01 02:07","2011","09","01","02:07"," ","8,10","","1,60","","64,00","","","M","","M","15,00","","91,01","","","","","","Pluie"
"2011-09-01 02:14","2011","09","01","02:14"," ","8,10","","1,70","","64,00","","","M","","M","14,50","","91,01","","","","","","Pluie"
"2011-09-01 02:32","2011","09","01","02:32"," ","8,20","","1,80","","64,00","","","M","","M","12,90","","91,03","","","","","","Pluie"
"2011-09-01 02:37","2011","09","01","02:37"," ","8,20","","1,80","","64,00","","","M","","M","11,30","","91,03","","","","","","Pluie"
"2011-09-01 02:48","2011","09","01","02:48"," ","8,20","","1,70","","64,00","","","M","","M","11,30","","91,04","","","","","","Pluie"
"2011-09-01 03:00","2011","09","01","03:00"," ","8,20","","1,70","","64,00","","","M","","M","11,30","","91,05","","","","","","Pluie"
"2011-09-01 03:17","2011","09","01","03:17"," ","8,30","","1,80","","64,00","","","M","","M","9,70","","91,06","","","","","","Pluie"
"2011-09-01 03:20","2011","09","01","03:20"," ","8,30","","1,90","","64,00","","","M","","M","9,70","","91,06","","","","","","Pluie"
"2011-09-01 03:21","2011","09","01","03:21"," ","8,30","","1,90","","64,00","","","M","","M","9,70","","91,06","","","","","","Pluie"
"2011-09-01 03:25","2011","09","01","03:25"," ","8,30","","1,80","","64,00","","","M","","M","9,70","","91,06","","","","","","Pluie"
"2011-09-01 03:33","2011","09","01","03:33"," ","8,30","","1,80","","64,00","","","M","","M","8,00","","91,07","","","","","","Pluie"
"2011-09-01 03:51","2011","09","01","03:51"," ","8,40","","1,90","","64,00","","","M","","M","6,40","","91,08","","","","","","Pluie"
"2011-09-01 03:57","2011","09","01","03:57"," ","8,30","","1,90","","64,00","","","M","","M","6,40","","91,08","","","","","","Pluie"
"2011-09-01 04:00","2011","09","01","04:00"," ","8,40","","1,80","","63,00","","","M","","M","6,40","","91,08","","","","","","Pluie"
"2011-09-01 04:01","2011","09","01","04:01"," ","8,40","","1,90","","64,00","","","M","","M","6,40","","91,08","","","","","","Pluie"
"2011-09-01 04:34","2011","09","01","04:34"," ","8,20","","1,70","","64,00","","","M","","M","8,00","","91,09","","","","","","Pluie"
"2011-09-01 04:59","2011","09","01","04:59"," ","8,20","","1,70","","64,00","","","M","","M","8,00","","91,11","","","","","","Pluie"
"2011-09-01 05:00","2011","09","01","05:00"," ","8,10","","1,60","","64,00","","","M","","M","8,00","","91,11","","","","","","Pluie"
"2011-09-01 05:06","2011","09","01","05:06"," ","8,20","","1,80","","64,00","","","M","","M","8,00","","91,11","","","","","","Pluie"
"2011-09-01 05:10","2011","09","01","05:10"," ","8,20","","1,70","","64,00","","","M","","M","8,00","","91,11","","","","","","Pluie"
"2011-09-01 06:00","2011","09","01","06:00"," ","8,10","","1,60","","64,00","","","M","","M","11,30","","91,11","","","","","",""
"2011-09-01 07:00","2011","09","01","07:00"," ","8,40","","1,80","","63,00","","","M","","M","15,00","","91,12","","","","","",""
"2011-09-01 07:06","2011","09","01","07:06"," ","8,30","","1,70","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:17","2011","09","01","07:17"," ","8,40","","1,80","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:26","2011","09","01","07:26"," ","8,40","","1,60","","62,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:27","2011","09","01","07:27"," ","8,40","","1,80","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:28","2011","09","01","07:28"," ","8,40","","1,70","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:30","2011","09","01","07:30"," ","8,30","","1,60","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:31","2011","09","01","07:31"," ","8,40","","1,70","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:32","2011","09","01","07:32"," ","8,40","","1,80","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 07:48","2011","09","01","07:48"," ","8,40","","1,80","","63,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 08:00","2011","09","01","08:00"," ","8,80","","1,90","","62,00","","","M","","M","15,00","","91,14","","","","","",""
"2011-09-01 08:23","2011","09","01","08:23"," ","9,00","","2,10","","62,00","","","M","","M","15,00","","91,14","","","","","",""
"2011-09-01 08:41","2011","09","01","08:41"," ","9,20","","1,80","","60,00","","","M","","M","15,00","","91,14","","","","","",""
"2011-09-01 09:00","2011","09","01","09:00"," ","8,90","","1,60","","60,00","","","M","","M","15,00","","91,15","","","","","",""
"2011-09-01 09:24","2011","09","01","09:24"," ","10,40","","2,60","","58,00","","","M","","M","15,00","","91,15","","","","","",""
"2011-09-01 09:31","2011","09","01","09:31"," ","10,60","","2,50","","57,00","","","M","","M","15,00","","91,14","","","","","",""
"2011-09-01 09:45","2011","09","01","09:45"," ","10,70","","2,10","","55,00","","","M","","M","15,00","","91,13","","","","","",""
"2011-09-01 09:56","2011","09","01","09:56"," ","11,10","","2,50","","55,00","","","M","","M","15,00","","91,12","","","","","",""
