"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","8,80","","8,80","","100,00","","13,00","","9,00","","8,00","","102,28","","","","","","Brouillard"
"2001-01-01 08:00","2001","01","01","08:00"," ","8,50","","8,30","","99,00","","12,00","","9,00","","6,40","","102,38","","","","","","Brouillard"
"2001-01-01 09:00","2001","01","01","09:00"," ","8,60","","8,40","","99,00","","16,00","","15,00","","8,00","","102,45","","","","","","Brouillard"
"2001-01-01 10:00","2001","01","01","10:00"," ","8,50","","8,10","","97,00","","12,00","","19,00","","16,10","","102,45","","","","","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","8,20","","7,40","","95,00","","11,00","","7,00","","19,30","","102,48","","","","","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","9,40","","8,10","","92,00","","12,00","","9,00","","25,00","","102,48","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","9,80","","7,70","","87,00","","11,00","","15,00","","25,00","","102,35","","","","","","Nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","9,70","","8,00","","89,00","","8,00","","7,00","","25,00","","102,28","","","","","","Nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","9,30","","8,20","","93,00","","10,00","","7,00","","25,00","","102,08","","","","","","Nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","8,40","","7,60","","95,00","","9,00","","7,00","","25,00","","102,01","","","","","","Nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","7,40","","6,60","","95,00","","11,00","","7,00","","25,00","","101,94","","","","","","Nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","8,40","","7,80","","96,00","","10,00","","15,00","","16,10","","101,88","","","","","","Pluie"
"2001-01-02 08:00","2001","01","02","08:00"," ","8,00","","7,60","","97,00","","8,00","","19,00","","25,00","","101,88","","","","","","Pluie"
"2001-01-02 09:00","2001","01","02","09:00"," ","8,40","","7,20","","92,00","","9,00","","32,00","","19,30","","101,77","","","","","","Pluie"
"2001-01-02 10:00","2001","01","02","10:00"," ","8,50","","7,90","","96,00","","10,00","","30,00","","25,00","","101,91","","","","","","Nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","9,30","","8,20","","93,00","","8,00","","19,00","","25,00","","101,98","","","","","","Généralement nuageux"
"2001-01-02 12:00","2001","01","02","12:00"," ","10,70","","9,30","","91,00","","7,00","","7,00","","25,00","","101,94","","","","","","Généralement nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","12,20","","6,70","","69,00","","7,00","","15,00","","25,00","","101,88","","","","","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","11,30","","7,20","","76,00","","8,00","","15,00","","25,00","","101,77","","","","","","Généralement nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","11,20","","5,80","","69,00","","9,00","","15,00","","25,00","","101,77","","","","","","Généralement nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","10,40","","6,60","","77,00","","10,00","","11,00","","25,00","","101,81","","","","","","Nuageux"
"2001-01-02 17:00","2001","01","02","17:00"," ","10,70","","4,30","","65,00","","13,00","","15,00","","25,00","","101,84","","","","","","Nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","8,20","","7,40","","95,00","","35,00","","7,00","","8,00","","101,67","","","","","","Pluie"
"2001-01-03 08:00","2001","01","03","08:00"," ","7,50","","7,10","","97,00","","2,00","","6,00","","8,00","","101,77","","","","","","Pluie modérée"
"2001-01-03 09:00","2001","01","03","09:00"," ","7,30","","6,90","","97,00","","4,00","","7,00","","12,90","","101,77","","","","","","Pluie"
"2001-01-03 10:00","2001","01","03","10:00"," ","7,20","","7,00","","99,00","","0,00","","0,00","","12,90","","101,91","","","","","","Pluie"
"2001-01-03 11:00","2001","01","03","11:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","16,10","","101,94","","","","","","Pluie"
"2001-01-03 12:00","2001","01","03","12:00"," ","7,50","","7,30","","99,00","","10,00","","7,00","","25,00","","101,94","","","","","","Pluie"
"2001-01-03 13:00","2001","01","03","13:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","9,70","","101,94","","","","","","Bruine"
"2001-01-03 14:00","2001","01","03","14:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","4,80","","102,01","","","","","","Pluie,Brouillard"
"2001-01-03 15:00","2001","01","03","15:00"," ","7,70","","7,70","","100,00","","3,00","","4,00","","1,60","","101,98","","","","","","Bruine,Brouillard"
"2001-01-03 16:00","2001","01","03","16:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","8,00","","102,08","","","","","","Brouillard"
"2001-01-03 17:00","2001","01","03","17:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","8,00","","102,11","","","","","","Brouillard"
"2001-01-03 18:00","2001","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","6,30","","4,40","","88,00","","9,00","","15,00","","25,00","","101,61","","","","","","Nuageux"
"2001-01-04 08:00","2001","01","04","08:00"," ","7,50","","5,50","","87,00","","9,00","","15,00","","25,00","","101,40","","","","","","Nuageux"
"2001-01-04 09:00","2001","01","04","09:00"," ","9,00","","6,10","","82,00","","10,00","","19,00","","25,00","","101,50","","","","","","Nuageux"
"2001-01-04 10:00","2001","01","04","10:00"," ","9,90","","6,20","","78,00","","9,00","","22,00","","25,00","","101,40","","","","","","Nuageux"
"2001-01-04 11:00","2001","01","04","11:00"," ","9,70","","6,80","","82,00","","11,00","","22,00","","25,00","","101,37","","","","","","Pluie"
"2001-01-04 12:00","2001","01","04","12:00"," ","9,50","","7,80","","89,00","","12,00","","26,00","","16,10","","101,10","","","","","","Pluie"
"2001-01-04 13:00","2001","01","04","13:00"," ","9,30","","8,70","","96,00","","12,00","","19,00","","12,90","","100,96","","","","","","Pluie"
"2001-01-04 14:00","2001","01","04","14:00"," ","9,70","","9,30","","97,00","","11,00","","28,00","","8,00","","100,86","","","","","","Pluie,Brouillard"
"2001-01-04 15:00","2001","01","04","15:00"," ","9,60","","9,20","","97,00","","12,00","","28,00","","6,40","","100,69","","","","","","Pluie modérée,Brouillard"
"2001-01-04 16:00","2001","01","04","16:00"," ","9,70","","9,30","","97,00","","12,00","","28,00","","4,00","","100,63","","","","","","Pluie forte,Brouillard"
"2001-01-04 17:00","2001","01","04","17:00"," ","9,90","","9,70","","99,00","","11,00","","22,00","","3,20","","100,59","","","","","","Pluie forte,Brouillard"
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 06:00","2001","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 07:00","2001","01","05","07:00"," ","7,70","","6,90","","95,00","","29,00","","22,00","","6,40","","101,17","","","","","","Pluie,Brouillard"
"2001-01-05 08:00","2001","01","05","08:00"," ","7,20","","5,60","","90,00","","29,00","","26,00","","25,00","","101,23","","","","","","Généralement nuageux"
"2001-01-05 09:00","2001","01","05","09:00"," ","7,70","","6,30","","91,00","","27,00","","13,00","","25,00","","101,40","","","","","","Nuageux"
"2001-01-05 10:00","2001","01","05","10:00"," ","7,30","","5,70","","90,00","","28,00","","7,00","","25,00","","101,54","","","","","","Généralement nuageux"
"2001-01-05 11:00","2001","01","05","11:00"," ","8,30","","6,70","","90,00","","26,00","","15,00","","25,00","","101,71","","","","","","Généralement nuageux"
"2001-01-05 12:00","2001","01","05","12:00"," ","8,20","","6,80","","91,00","","25,00","","26,00","","25,00","","101,81","","","","","","Averses de pluie"
"2001-01-05 13:00","2001","01","05","13:00"," ","8,20","","6,00","","86,00","","27,00","","15,00","","25,00","","101,88","","","","","","Nuageux"
"2001-01-05 14:00","2001","01","05","14:00"," ","7,90","","5,10","","82,00","","31,00","","19,00","","25,00","","101,91","","","","","","Nuageux"
"2001-01-05 15:00","2001","01","05","15:00"," ","8,20","","4,80","","79,00","","27,00","","7,00","","25,00","","101,94","","","","","","Généralement dégagé"
"2001-01-05 16:00","2001","01","05","16:00"," ","6,40","","5,00","","91,00","","27,00","","4,00","","25,00","","102,01","","","","","","Généralement nuageux"
