"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 01:00","1979","03","01","01:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","16,10","","100,78","","","","","","Nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 03:00","1979","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 04:00","1979","03","01","04:00"," ","0,80","","0,50","","98,00","","3,00","","4,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","0,20","","-0,20","","97,00","","33,00","","7,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","0,40","","0,00","","97,00","","4,00","","6,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1979-03-01 08:00","1979","03","01","08:00"," ","0,10","","-0,20","","98,00","","3,00","","6,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","1,60","","1,00","","96,00","","6,00","","7,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","2,50","","1,60","","94,00","","8,00","","9,00","","19,30","","100,74","","","","","","Nuageux"
"1979-03-01 11:00","1979","03","01","11:00"," ","4,20","","1,30","","81,00","","11,00","","6,00","","19,30","","100,74","","","","","","Nuageux"
"1979-03-01 12:00","1979","03","01","12:00"," ","4,50","","1,30","","80,00","","15,00","","17,00","","12,90","","100,74","","","","","","Averses de pluie"
"1979-03-01 13:00","1979","03","01","13:00"," ","4,70","","0,80","","76,00","","14,00","","9,00","","12,90","","100,71","","","","","","Averses de pluie"
"1979-03-01 14:00","1979","03","01","14:00"," ","5,30","","2,00","","79,00","","12,00","","7,00","","19,30","","100,71","","","","","","Généralement nuageux"
"1979-03-01 15:00","1979","03","01","15:00"," ","5,30","","2,40","","82,00","","13,00","","19,00","","19,30","","100,71","","","","","","Nuageux"
"1979-03-01 16:00","1979","03","01","16:00"," ","5,10","","1,40","","77,00","","13,00","","17,00","","19,30","","100,71","","","","","","Nuageux"
"1979-03-01 17:00","1979","03","01","17:00"," ","4,00","","1,70","","85,00","","9,00","","7,00","","12,90","","100,71","","","","","","Averses de pluie"
"1979-03-01 18:00","1979","03","01","18:00"," ","3,20","","1,60","","89,00","","12,00","","4,00","","19,30","","100,71","","","","","","Nuageux"
"1979-03-01 19:00","1979","03","01","19:00"," ","2,30","","1,60","","95,00","","7,00","","13,00","","19,30","","100,71","","","","","","Généralement nuageux"
"1979-03-01 20:00","1979","03","01","20:00"," ","2,30","","1,60","","95,00","","7,00","","17,00","","19,30","","100,71","","","","","","Généralement nuageux"
"1979-03-01 21:00","1979","03","01","21:00"," ","2,70","","0,60","","86,00","","13,00","","9,00","","24,10","","100,74","","","","","","Généralement nuageux"
