"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","8,30","","6,10","","84,00","","29,00","","6,00","","32,20","","101,21","","","","","","Dégagé"
"1973-06-01 01:00","1973","06","01","01:00"," ","8,30","","4,40","","78,00","","30,00","","10,00","","32,20","","101,22","","","","","","Dégagé"
"1973-06-01 02:00","1973","06","01","02:00"," ","7,20","","4,40","","81,00","","30,00","","5,00","","32,20","","101,22","","","","","","Dégagé"
"1973-06-01 03:00","1973","06","01","03:00"," ","4,40","","2,80","","89,00","","0,00","","0,00","","32,20","","101,22","","","","","","Dégagé"
"1973-06-01 04:00","1973","06","01","04:00"," ","3,30","","1,70","","89,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1973-06-01 05:00","1973","06","01","05:00"," ","3,30","","1,70","","90,00","","0,00","","0,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1973-06-01 06:00","1973","06","01","06:00"," ","6,10","","5,00","","95,00","","0,00","","0,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1973-06-01 07:00","1973","06","01","07:00"," ","9,40","","3,90","","69,00","","28,00","","8,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1973-06-01 08:00","1973","06","01","08:00"," ","11,10","","3,30","","59,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1973-06-01 09:00","1973","06","01","09:00"," ","12,20","","3,30","","55,00","","29,00","","16,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1973-06-01 10:00","1973","06","01","10:00"," ","12,20","","4,40","","59,00","","28,00","","21,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1973-06-01 11:00","1973","06","01","11:00"," ","12,20","","4,40","","59,00","","28,00","","27,00","","32,20","","101,27","","","","","","Généralement dégagé"
"1973-06-01 12:00","1973","06","01","12:00"," ","13,30","","5,00","","58,00","","27,00","","24,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1973-06-01 13:00","1973","06","01","13:00"," ","12,80","","5,00","","60,00","","27,00","","16,00","","32,20","","101,21","","","","","","Généralement dégagé"
"1973-06-01 14:00","1973","06","01","14:00"," ","12,80","","5,00","","60,00","","27,00","","24,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1973-06-01 15:00","1973","06","01","15:00"," ","12,80","","5,60","","60,00","","27,00","","27,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","12,20","","5,60","","64,00","","27,00","","29,00","","32,20","","101,28","","","","","","Généralement dégagé"
"1973-06-01 17:00","1973","06","01","17:00"," ","12,20","","5,60","","64,00","","27,00","","29,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1973-06-01 18:00","1973","06","01","18:00"," ","11,10","","7,20","","77,00","","27,00","","29,00","","32,20","","101,31","","","","","","Généralement dégagé"
"1973-06-01 19:00","1973","06","01","19:00"," ","10,00","","6,10","","77,00","","27,00","","26,00","","32,20","","101,32","","","","","","Nuageux"
"1973-06-01 20:00","1973","06","01","20:00"," ","9,40","","6,10","","82,00","","26,00","","13,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1973-06-01 21:00","1973","06","01","21:00"," ","7,80","","5,60","","87,00","","23,00","","6,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1973-06-01 22:00","1973","06","01","22:00"," ","6,70","","5,00","","91,00","","13,00","","6,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1973-06-01 23:00","1973","06","01","23:00"," ","7,20","","6,10","","93,00","","14,00","","10,00","","16,10","","101,40","","","","","","Généralement nuageux"
"1973-06-02 00:00","1973","06","02","00:00"," ","7,80","","6,70","","94,00","","17,00","","10,00","","16,10","","101,41","","","","","","Nuageux"
"1973-06-02 01:00","1973","06","02","01:00"," ","8,90","","7,20","","91,00","","15,00","","6,00","","16,10","","101,41","","","","","","Nuageux"
"1973-06-02 02:00","1973","06","02","02:00"," ","8,90","","7,80","","92,00","","13,00","","3,00","","16,10","","101,43","","","","","","Nuageux"
"1973-06-02 03:00","1973","06","02","03:00"," ","8,90","","7,80","","91,00","","13,00","","3,00","","16,10","","101,43","","","","","","Nuageux"
"1973-06-02 04:00","1973","06","02","04:00"," ","8,90","","6,70","","89,00","","14,00","","6,00","","16,10","","101,43","","","","","","Généralement nuageux"
"1973-06-02 05:00","1973","06","02","05:00"," ","8,90","","7,20","","90,00","","14,00","","6,00","","16,10","","101,44","","","","","","Généralement nuageux"
"1973-06-02 06:00","1973","06","02","06:00"," ","9,40","","7,20","","88,00","","13,00","","5,00","","16,10","","101,45","","","","","","Généralement nuageux"
"1973-06-02 07:00","1973","06","02","07:00"," ","9,40","","6,70","","83,00","","11,00","","3,00","","16,10","","101,46","","","","","","Généralement nuageux"
"1973-06-02 08:00","1973","06","02","08:00"," ","10,00","","7,20","","81,00","","16,00","","11,00","","24,10","","101,53","","","","","","Nuageux"
"1973-06-02 09:00","1973","06","02","09:00"," ","10,00","","7,80","","85,00","","18,00","","11,00","","24,10","","101,54","","","","","","Nuageux"
"1973-06-02 10:00","1973","06","02","10:00"," ","10,60","","7,80","","84,00","","17,00","","8,00","","24,10","","101,58","","","","","","Nuageux"
"1973-06-02 11:00","1973","06","02","11:00"," ","11,10","","8,30","","82,00","","15,00","","11,00","","24,10","","101,58","","","","","","Nuageux"
"1973-06-02 12:00","1973","06","02","12:00"," ","10,60","","7,20","","78,00","","17,00","","6,00","","24,10","","101,59","","","","","","Nuageux"
"1973-06-02 13:00","1973","06","02","13:00"," ","11,10","","7,20","","78,00","","15,00","","10,00","","24,10","","101,59","","","","","","Nuageux"
"1973-06-02 14:00","1973","06","02","14:00"," ","12,20","","8,30","","79,00","","18,00","","13,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1973-06-02 15:00","1973","06","02","15:00"," ","12,20","","8,30","","79,00","","19,00","","13,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1973-06-02 16:00","1973","06","02","16:00"," ","11,70","","7,80","","78,00","","21,00","","14,00","","32,20","","101,61","","","","","","Généralement nuageux"
"1973-06-02 17:00","1973","06","02","17:00"," ","12,20","","5,60","","65,00","","0,00","","0,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1973-06-02 18:00","1973","06","02","18:00"," ","11,10","","8,30","","82,00","","16,00","","10,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1973-06-02 19:00","1973","06","02","19:00"," ","11,10","","7,20","","76,00","","0,00","","0,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1973-06-02 20:00","1973","06","02","20:00"," ","10,60","","7,80","","83,00","","31,00","","8,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1973-06-02 21:00","1973","06","02","21:00"," ","10,00","","7,80","","88,00","","29,00","","8,00","","32,20","","101,59","","","","","","Généralement nuageux"
"1973-06-02 22:00","1973","06","02","22:00"," ","9,40","","7,20","","89,00","","29,00","","8,00","","32,20","","101,59","","","","","","Généralement dégagé"
"1973-06-02 23:00","1973","06","02","23:00"," ","8,90","","7,80","","92,00","","29,00","","8,00","","32,20","","101,59","","","","","","Généralement dégagé"
"1973-06-03 00:00","1973","06","03","00:00"," ","8,90","","7,80","","94,00","","28,00","","8,00","","3,20","","101,62","","","","","","Brouillard"
"1973-06-03 01:00","1973","06","03","01:00"," ","8,30","","7,80","","96,00","","27,00","","5,00","","1,60","","101,62","","","","","","Brouillard"
"1973-06-03 02:00","1973","06","03","02:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","0,80","","101,60","","","","","","Brouillard"
"1973-06-03 03:00","1973","06","03","03:00"," ","7,80","","7,80","","98,00","","0,00","","0,00","","0,80","","101,60","","","","","","Brouillard"
"1973-06-03 04:00","1973","06","03","04:00"," ","7,20","","7,20","","99,00","","0,00","","0,00","","0,00","","101,62","","","","","","Brouillard"
"1973-06-03 05:00","1973","06","03","05:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,00","","101,65","","","","","","Brouillard"
"1973-06-03 06:00","1973","06","03","06:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,00","","101,69","","","","","","Brouillard"
"1973-06-03 07:00","1973","06","03","07:00"," ","7,80","","7,20","","99,00","","0,00","","0,00","","0,80","","101,72","","","","","","Brouillard"
"1973-06-03 08:00","1973","06","03","08:00"," ","7,80","","7,80","","99,00","","17,00","","8,00","","0,80","","101,79","","","","","","Brouillard"
