"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","10,60","","10,60","","100,00","","32,00","","9,00","","25,00","","101,55","","","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","11,20","","11,00","","99,00","","0,00","","0,00","","19,30","","101,61","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","12,40","","12,10","","98,00","","31,00","","6,00","","19,30","","101,64","","","","","","Généralement dégagé"
"2005-08-01 08:00","2005","08","01","08:00"," ","13,60","","12,90","","96,00","","29,00","","7,00","","25,00","","101,66","","","","","","Généralement dégagé"
"2005-08-01 09:00","2005","08","01","09:00"," ","15,50","","13,00","","85,00","","30,00","","11,00","","25,00","","101,68","","","","","","Généralement dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","16,70","","12,20","","75,00","","31,00","","19,00","","25,00","","101,71","","","","","","Dégagé"
"2005-08-01 11:00","2005","08","01","11:00"," ","17,40","","13,00","","75,00","","28,00","","24,00","","25,00","","101,74","","","","","","Dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","17,50","","10,70","","64,00","","28,00","","19,00","","25,00","","101,76","","","","","","Généralement dégagé"
"2005-08-01 13:00","2005","08","01","13:00"," ","17,70","","12,30","","71,00","","28,00","","32,00","","25,00","","101,79","","","","","","Dégagé"
"2005-08-01 14:00","2005","08","01","14:00"," ","17,70","","12,40","","71,00","","27,00","","32,00","","25,00","","101,79","","","","","","Généralement dégagé"
"2005-08-01 15:00","2005","08","01","15:00"," ","17,60","","12,00","","70,00","","28,00","","32,00","","25,00","","101,79","","","","","","Généralement dégagé"
"2005-08-01 16:00","2005","08","01","16:00"," ","17,50","","12,60","","73,00","","28,00","","32,00","","25,00","","101,76","","","","","","Généralement dégagé"
"2005-08-01 17:00","2005","08","01","17:00"," ","17,60","","12,70","","73,00","","28,00","","28,00","","25,00","","101,73","","","","","","Généralement dégagé"
"2005-08-01 18:00","2005","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 19:00","2005","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 20:00","2005","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 21:00","2005","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 22:00","2005","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 23:00","2005","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 00:00","2005","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 01:00","2005","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 02:00","2005","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 03:00","2005","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 04:00","2005","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 05:00","2005","08","02","05:00"," ","9,50","","9,50","","100,00","","0,00","","0,00","","0,80","","101,79","","","","","","Brouillard"
"2005-08-02 06:00","2005","08","02","06:00"," ","10,80","","10,80","","100,00","","0,00","","0,00","","1,20","","101,83","","","","","","Brouillard"
"2005-08-02 07:00","2005","08","02","07:00"," ","11,40","","11,40","","100,00","","12,00","","4,00","","0,80","","101,85","","","","","","Brouillard"
"2005-08-02 08:00","2005","08","02","08:00"," ","11,50","","11,50","","100,00","","15,00","","6,00","","0,80","","101,90","","","","","","Brouillard"
"2005-08-02 09:00","2005","08","02","09:00"," ","12,00","","12,00","","100,00","","15,00","","7,00","","0,40","","101,92","","","","","","Brouillard"
"2005-08-02 10:00","2005","08","02","10:00"," ","12,00","","12,00","","100,00","","15,00","","7,00","","0,40","","101,94","","","","","","Brouillard"
"2005-08-02 11:00","2005","08","02","11:00"," ","12,00","","12,00","","100,00","","18,00","","9,00","","0,80","","101,96","","","","","","Brouillard"
"2005-08-02 12:00","2005","08","02","12:00"," ","12,50","","12,50","","100,00","","17,00","","7,00","","1,60","","101,96","","","","","","Brouillard"
"2005-08-02 13:00","2005","08","02","13:00"," ","12,80","","12,80","","100,00","","16,00","","7,00","","22,50","","101,95","","","","","","Généralement dégagé"
"2005-08-02 14:00","2005","08","02","14:00"," ","14,80","","13,20","","90,00","","16,00","","11,00","","25,00","","101,92","","","","","","Généralement dégagé"
"2005-08-02 15:00","2005","08","02","15:00"," ","19,70","","12,00","","61,00","","25,00","","11,00","","25,00","","101,90","","","","","","Généralement dégagé"
"2005-08-02 16:00","2005","08","02","16:00"," ","19,60","","10,10","","54,00","","27,00","","15,00","","25,00","","101,88","","","","","","Généralement dégagé"
"2005-08-02 17:00","2005","08","02","17:00"," ","19,50","","8,90","","50,00","","28,00","","19,00","","25,00","","101,84","","","","","","Généralement dégagé"
"2005-08-02 18:00","2005","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 19:00","2005","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 20:00","2005","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 21:00","2005","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 22:00","2005","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 23:00","2005","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 00:00","2005","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 01:00","2005","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 02:00","2005","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 03:00","2005","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 04:00","2005","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
