"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 01:00","2002","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 02:00","2002","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 03:00","2002","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 04:00","2002","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 05:00","2002","06","01","05:00"," ","6,50","","5,90","","96,00","","31,00","","4,00","","25,00","","101,31","","","","","","Dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","7,20","","6,80","","97,00","","3,00","","4,00","","25,00","","101,29","","","","","","Dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","10,50","","10,10","","97,00","","31,00","","4,00","","25,00","","101,27","","","","","","Dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","13,00","","9,10","","77,00","","25,00","","6,00","","25,00","","101,24","","","","","","Dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","14,50","","10,10","","75,00","","17,00","","9,00","","25,00","","101,21","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","16,00","","9,30","","64,00","","27,00","","9,00","","25,00","","101,18","","","","","","Dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","16,50","","8,10","","58,00","","30,00","","11,00","","25,00","","101,18","","","","","","Dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","15,10","","9,30","","68,00","","28,00","","28,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","15,20","","9,60","","69,00","","28,00","","37,00","","25,00","","101,18","","","","","","Généralement dégagé"
"2002-06-01 14:00","2002","06","01","14:00"," ","15,00","","9,90","","72,00","","29,00","","32,00","","25,00","","101,19","","","","","","Généralement dégagé"
