"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","1,50","","1,30","","99,00","","3,00","","4,00","","25,00","","103,19","","","","","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","3,40","","1,60","","88,00","","3,00","","9,00","","25,00","","103,16","","","","","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","5,70","","1,20","","73,00","","3,00","","9,00","","25,00","","103,09","","","","","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","7,70","","3,50","","75,00","","4,00","","7,00","","25,00","","102,99","","","","","","Nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","9,50","","2,30","","61,00","","20,00","","4,00","","25,00","","102,96","","","","","","Nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","8,20","","4,10","","75,00","","0,00","","0,00","","25,00","","102,89","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","9,90","","3,00","","62,00","","0,00","","0,00","","25,00","","102,75","","","","","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","9,70","","4,50","","70,00","","0,00","","0,00","","25,00","","102,65","","","","","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","10,80","","5,50","","70,00","","15,00","","4,00","","25,00","","102,55","","","","","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","8,40","","4,50","","76,00","","15,00","","4,00","","25,00","","102,45","","","","","","Nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","25,00","","102,42","","","","","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","1,20","","1,20","","100,00","","18,00","","4,00","","25,00","","101,88","","","","","","Nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","1,80","","0,40","","90,00","","18,00","","4,00","","25,00","","101,77","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","3,00","","2,50","","97,00","","36,00","","4,00","","25,00","","101,84","","","","","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","5,30","","4,50","","95,00","","0,00","","0,00","","25,00","","101,91","","","","","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","9,10","","0,20","","54,00","","18,00","","4,00","","25,00","","101,91","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","9,50","","2,00","","59,00","","21,00","","4,00","","25,00","","101,84","","","","","","Généralement nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","9,30","","3,70","","68,00","","15,00","","7,00","","25,00","","101,81","","","","","","Généralement nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","9,70","","4,50","","70,00","","19,00","","4,00","","25,00","","101,81","","","","","","Généralement nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","8,90","","3,00","","66,00","","16,00","","4,00","","25,00","","101,77","","","","","","Généralement nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","8,90","","3,70","","70,00","","16,00","","7,00","","25,00","","101,74","","","","","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","6,00","","3,90","","86,00","","0,00","","0,00","","25,00","","101,67","","","","","","Généralement nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","5,80","","4,60","","92,00","","1,00","","11,00","","19,30","","100,96","","","","","","Pluie"
"1999-11-03 08:00","1999","11","03","08:00"," ","6,40","","5,20","","92,00","","36,00","","11,00","","16,10","","100,86","","","","","","Pluie"
"1999-11-03 09:00","1999","11","03","09:00"," ","6,70","","6,10","","96,00","","27,00","","15,00","","8,00","","100,76","","","","","","Pluie modérée,Brouillard"
"1999-11-03 10:00","1999","11","03","10:00"," ","7,20","","6,80","","97,00","","10,00","","15,00","","6,40","","100,66","","","","","","Pluie modérée,Brouillard"
"1999-11-03 11:00","1999","11","03","11:00"," ","7,70","","7,50","","99,00","","10,00","","15,00","","4,80","","100,52","","","","","","Pluie modérée,Brouillard"
"1999-11-03 12:00","1999","11","03","12:00"," ","8,50","","8,50","","100,00","","10,00","","22,00","","1,60","","100,25","","","","","","Pluie forte,Brouillard"
"1999-11-03 13:00","1999","11","03","13:00"," ","8,70","","8,50","","99,00","","12,00","","30,00","","1,60","","99,95","","","","","","Pluie forte,Brouillard"
"1999-11-03 14:00","1999","11","03","14:00"," ","10,60","","10,60","","100,00","","15,00","","22,00","","0,80","","99,78","","","","","","Pluie,Brouillard"
"1999-11-03 15:00","1999","11","03","15:00"," ","10,20","","10,00","","99,00","","30,00","","19,00","","8,00","","99,92","","","","","","Brouillard"
"1999-11-03 16:00","1999","11","03","16:00"," ","8,60","","8,20","","97,00","","30,00","","22,00","","12,90","","100,15","","","","","","Averses de pluie"
"1999-11-03 17:00","1999","11","03","17:00"," ","8,30","","6,90","","91,00","","29,00","","26,00","","16,10","","100,29","","","","","","Généralement dégagé"
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
