"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 01:00","1981","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 02:00","1981","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 03:00","1981","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 04:00","1981","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 05:00","1981","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 06:00","1981","03","01","06:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","2,80","","1,60","","92,00","","0,00","","0,00","","32,20","","101,32","","","","","","Généralement nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","5,30","","4,70","","96,00","","2,00","","7,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1981-03-01 10:00","1981","03","01","10:00"," ","9,70","","7,60","","87,00","","0,00","","0,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1981-03-01 11:00","1981","03","01","11:00"," ","10,40","","6,30","","76,00","","19,00","","7,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","10,30","","6,70","","79,00","","14,00","","9,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","10,30","","7,10","","81,00","","18,00","","11,00","","32,20","","101,32","","","","","","Dégagé"
"1981-03-01 14:00","1981","03","01","14:00"," ","11,30","","7,80","","79,00","","22,00","","7,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1981-03-01 15:00","1981","03","01","15:00"," ","10,70","","8,70","","87,00","","24,00","","15,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1981-03-01 16:00","1981","03","01","16:00"," ","11,40","","6,60","","72,00","","25,00","","6,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","11,20","","7,20","","76,00","","28,00","","9,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","8,60","","6,60","","87,00","","29,00","","20,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","7,20","","5,80","","91,00","","29,00","","9,00","","32,20","","101,18","","","","","","Dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","6,80","","5,80","","93,00","","31,00","","7,00","","32,20","","101,25","","","","","","Dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","6,20","","4,80","","90,00","","34,00","","7,00","","32,20","","101,22","","","","","","Dégagé"
"1981-03-01 22:00","1981","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 23:00","1981","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 00:00","1981","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 01:00","1981","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 02:00","1981","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 03:00","1981","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 04:00","1981","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 05:00","1981","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 06:00","1981","03","02","06:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","0,80","","101,12","","","","","","Brouillard"
"1981-03-02 07:00","1981","03","02","07:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","4,80","","101,12","","","","","","Brouillard"
"1981-03-02 08:00","1981","03","02","08:00"," ","2,30","","1,60","","95,00","","4,00","","6,00","","2,40","","101,12","","","","","","Brouillard"
"1981-03-02 09:00","1981","03","02","09:00"," ","4,70","","3,60","","92,00","","0,00","","0,00","","1,60","","101,12","","","","","","Brouillard"
"1981-03-02 10:00","1981","03","02","10:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","4,80","","101,12","","","","","","Brouillard"
"1981-03-02 11:00","1981","03","02","11:00"," ","6,80","","6,20","","96,00","","0,00","","0,00","","8,00","","101,12","","","","","","Brouillard"
"1981-03-02 12:00","1981","03","02","12:00"," ","8,10","","5,60","","84,00","","18,00","","6,00","","11,30","","101,08","","","","","","Nuageux"
"1981-03-02 13:00","1981","03","02","13:00"," ","8,20","","6,00","","86,00","","18,00","","6,00","","11,30","","101,02","","","","","","Nuageux"
"1981-03-02 14:00","1981","03","02","14:00"," ","8,40","","6,60","","89,00","","17,00","","13,00","","19,30","","100,95","","","","","","Nuageux"
"1981-03-02 15:00","1981","03","02","15:00"," ","8,30","","5,30","","81,00","","18,00","","11,00","","19,30","","100,95","","","","","","Nuageux"
"1981-03-02 16:00","1981","03","02","16:00"," ","8,30","","5,30","","81,00","","17,00","","9,00","","19,30","","100,91","","","","","","Nuageux"
"1981-03-02 17:00","1981","03","02","17:00"," ","7,50","","5,10","","85,00","","17,00","","6,00","","9,70","","100,85","","","","","","Averses de pluie"
"1981-03-02 18:00","1981","03","02","18:00"," ","7,00","","5,80","","92,00","","9,00","","4,00","","4,80","","100,81","","","","","","Averses de pluie,Brouillard"
"1981-03-02 19:00","1981","03","02","19:00"," ","6,70","","5,70","","93,00","","7,00","","7,00","","1,60","","100,78","","","","","","Pluie,Brouillard"
"1981-03-02 20:00","1981","03","02","20:00"," ","6,40","","5,70","","95,00","","9,00","","4,00","","4,80","","100,74","","","","","","Pluie,Brouillard"
"1981-03-02 21:00","1981","03","02","21:00"," ","6,20","","4,30","","87,00","","12,00","","15,00","","4,80","","100,71","","","","","","Pluie,Brouillard"
"1981-03-02 22:00","1981","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 23:00","1981","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 00:00","1981","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 01:00","1981","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 02:00","1981","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 03:00","1981","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 04:00","1981","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 05:00","1981","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 06:00","1981","03","03","06:00"," ","5,80","","5,20","","96,00","","33,00","","7,00","","16,10","","100,07","","","","","","Nuageux"
"1981-03-03 07:00","1981","03","03","07:00"," ","5,80","","5,60","","99,00","","36,00","","6,00","","6,40","","100,37","","","","","","Brouillard"
"1981-03-03 08:00","1981","03","03","08:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","12,90","","100,37","","","","","","Généralement nuageux"
"1981-03-03 09:00","1981","03","03","09:00"," ","6,80","","5,40","","91,00","","0,00","","0,00","","12,90","","100,44","","","","","","Généralement dégagé"
"1981-03-03 10:00","1981","03","03","10:00"," ","7,10","","5,40","","89,00","","0,00","","0,00","","16,10","","100,47","","","","","","Généralement dégagé"
"1981-03-03 11:00","1981","03","03","11:00"," ","9,40","","5,60","","77,00","","0,00","","0,00","","19,30","","100,47","","","","","","Généralement nuageux"
"1981-03-03 12:00","1981","03","03","12:00"," ","9,30","","5,60","","78,00","","27,00","","7,00","","19,30","","100,47","","","","","","Généralement dégagé"
"1981-03-03 13:00","1981","03","03","13:00"," ","10,60","","4,00","","64,00","","32,00","","22,00","","24,10","","100,47","","","","","","Généralement nuageux"
