"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:00","1999","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 07:00","1999","04","01","07:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","25,00","","102,01","","","","","","Généralement dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","1,00","","-1,50","","83,00","","0,00","","0,00","","25,00","","102,05","","","","","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","5,40","","3,50","","88,00","","0,00","","0,00","","25,00","","102,08","","","","","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","8,00","","-0,80","","54,00","","19,00","","7,00","","25,00","","102,15","","","","","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","8,00","","2,70","","69,00","","16,00","","13,00","","25,00","","102,18","","","","","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","8,00","","3,20","","72,00","","18,00","","9,00","","25,00","","102,18","","","","","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","11,10","","3,60","","60,00","","21,00","","15,00","","25,00","","102,11","","","","","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","10,80","","2,40","","56,00","","26,00","","15,00","","25,00","","102,08","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","10,30","","4,00","","65,00","","28,00","","22,00","","25,00","","102,05","","","","","","Généralement nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","9,60","","3,20","","64,00","","30,00","","15,00","","25,00","","101,98","","","","","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","9,60","","3,40","","65,00","","28,00","","19,00","","25,00","","101,94","","","","","","Généralement dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 07:00","1999","04","02","07:00"," ","2,60","","2,40","","99,00","","0,00","","0,00","","25,00","","101,61","","","","","","Nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","3,60","","3,40","","99,00","","0,00","","0,00","","25,00","","101,54","","","","","","Nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","4,50","","4,30","","99,00","","0,00","","0,00","","9,70","","101,50","","","","","","Brouillard"
"1999-04-02 10:00","1999","04","02","10:00"," ","5,00","","4,80","","99,00","","9,00","","7,00","","1,20","","101,50","","","","","","Pluie,Brouillard"
"1999-04-02 11:00","1999","04","02","11:00"," ","5,50","","5,30","","99,00","","10,00","","7,00","","8,00","","101,44","","","","","","Pluie,Brouillard"
"1999-04-02 12:00","1999","04","02","12:00"," ","5,60","","5,40","","99,00","","11,00","","9,00","","6,40","","101,34","","","","","","Pluie,Brouillard"
"1999-04-02 13:00","1999","04","02","13:00"," ","5,40","","5,00","","97,00","","9,00","","4,00","","6,40","","101,27","","","","","","Pluie,Brouillard"
"1999-04-02 14:00","1999","04","02","14:00"," ","6,10","","5,70","","97,00","","3,00","","9,00","","9,70","","101,17","","","","","","Brouillard"
"1999-04-02 15:00","1999","04","02","15:00"," ","6,60","","5,80","","95,00","","31,00","","22,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","6,40","","3,40","","81,00","","31,00","","22,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","6,30","","3,10","","80,00","","31,00","","26,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1999-04-02 18:00","1999","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 19:00","1999","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
