"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","5,60","","5,60","","97,00","","11,00","","27,00","","3,20","","101,31","","","","","","Pluie,Brouillard"
"1973-02-01 01:00","1973","02","01","01:00"," ","6,10","","5,00","","95,00","","12,00","","29,00","","3,20","","101,30","","","","","","Pluie,Brouillard"
"1973-02-01 02:00","1973","02","01","02:00"," ","6,10","","5,00","","95,00","","13,00","","32,00","","3,20","","101,21","","","","","","Pluie,Brouillard"
"1973-02-01 03:00","1973","02","01","03:00"," ","5,60","","5,00","","95,00","","12,00","","32,00","","9,70","","101,16","","","","","","Pluie,Brouillard"
"1973-02-01 04:00","1973","02","01","04:00"," ","5,60","","5,00","","96,00","","12,00","","32,00","","3,20","","101,08","","","","","","Pluie,Brouillard"
"1973-02-01 05:00","1973","02","01","05:00"," ","5,60","","5,00","","96,00","","12,00","","29,00","","3,20","","100,99","","","","","","Pluie,Brouillard"
"1973-02-01 06:00","1973","02","01","06:00"," ","5,60","","5,00","","96,00","","12,00","","31,00","","3,20","","100,98","","","","","","Pluie modérée,Brouillard"
"1973-02-01 07:00","1973","02","01","07:00"," ","5,60","","4,40","","95,00","","11,00","","29,00","","3,20","","101,00","","","","","","Pluie modérée,Brouillard"
"1973-02-01 08:00","1973","02","01","08:00"," ","5,60","","4,40","","95,00","","12,00","","29,00","","3,20","","101,03","","","","","","Pluie modérée,Brouillard"
"1973-02-01 09:00","1973","02","01","09:00"," ","5,00","","5,00","","98,00","","11,00","","19,00","","2,40","","101,04","","","","","","Pluie modérée,Brouillard"
"1973-02-01 10:00","1973","02","01","10:00"," ","5,00","","5,00","","99,00","","9,00","","16,00","","2,40","","101,07","","","","","","Pluie modérée,Brouillard"
"1973-02-01 11:00","1973","02","01","11:00"," ","5,60","","5,00","","97,00","","10,00","","19,00","","1,60","","101,10","","","","","","Pluie modérée,Brouillard"
"1973-02-01 12:00","1973","02","01","12:00"," ","5,60","","5,60","","97,00","","12,00","","32,00","","1,60","","101,08","","","","","","Pluie modérée,Brouillard"
"1973-02-01 13:00","1973","02","01","13:00"," ","5,60","","4,40","","95,00","","10,00","","19,00","","0,80","","101,04","","","","","","Pluie modérée,Brouillard"
"1973-02-01 14:00","1973","02","01","14:00"," ","5,00","","4,40","","97,00","","10,00","","19,00","","0,80","","100,98","","","","","","Pluie modérée,Brouillard"
"1973-02-01 15:00","1973","02","01","15:00"," ","5,00","","3,90","","94,00","","10,00","","16,00","","1,60","","100,95","","","","","","Pluie modérée,Brouillard"
"1973-02-01 16:00","1973","02","01","16:00"," ","4,40","","3,90","","95,00","","10,00","","16,00","","1,60","","100,95","","","","","","Pluie modérée,Brouillard"
"1973-02-01 17:00","1973","02","01","17:00"," ","4,40","","3,30","","94,00","","8,00","","18,00","","1,60","","100,95","","","","","","Pluie modérée,Brouillard"
"1973-02-01 18:00","1973","02","01","18:00"," ","4,40","","3,30","","94,00","","8,00","","21,00","","1,60","","100,92","","","","","","Pluie modérée,Brouillard"
"1973-02-01 19:00","1973","02","01","19:00"," ","4,40","","3,90","","97,00","","8,00","","16,00","","1,60","","100,92","","","","","","Pluie modérée,Brouillard"
"1973-02-01 20:00","1973","02","01","20:00"," ","5,00","","4,40","","95,00","","8,00","","16,00","","1,60","","100,90","","","","","","Pluie modérée,Brouillard"
"1973-02-01 21:00","1973","02","01","21:00"," ","5,00","","3,90","","94,00","","12,00","","14,00","","4,80","","100,90","","","","","","Pluie,Brouillard"
"1973-02-01 22:00","1973","02","01","22:00"," ","5,60","","4,40","","94,00","","10,00","","16,00","","6,40","","100,89","","","","","","Pluie modérée,Brouillard"
"1973-02-01 23:00","1973","02","01","23:00"," ","5,60","","5,00","","96,00","","12,00","","16,00","","3,20","","100,86","","","","","","Pluie modérée,Brouillard"
"1973-02-02 00:00","1973","02","02","00:00"," ","6,10","","6,10","","98,00","","11,00","","24,00","","1,60","","100,87","","","","","","Pluie modérée,Brouillard"
"1973-02-02 01:00","1973","02","02","01:00"," ","6,10","","5,60","","97,00","","29,00","","5,00","","6,40","","100,92","","","","","","Pluie,Brouillard"
"1973-02-02 02:00","1973","02","02","02:00"," ","5,60","","5,00","","95,00","","26,00","","5,00","","6,40","","100,94","","","","","","Pluie,Brouillard"
"1973-02-02 03:00","1973","02","02","03:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","6,40","","100,97","","","","","","Pluie,Brouillard"
"1973-02-02 04:00","1973","02","02","04:00"," ","5,60","","4,40","","95,00","","29,00","","10,00","","6,40","","100,98","","","","","","Pluie,Brouillard"
"1973-02-02 05:00","1973","02","02","05:00"," ","5,00","","4,40","","98,00","","27,00","","8,00","","9,70","","101,01","","","","","","Pluie,Brouillard"
"1973-02-02 06:00","1973","02","02","06:00"," ","5,00","","3,90","","96,00","","28,00","","6,00","","9,70","","101,04","","","","","","Pluie,Brouillard"
"1973-02-02 07:00","1973","02","02","07:00"," ","4,40","","3,30","","95,00","","29,00","","13,00","","9,70","","101,06","","","","","","Pluie,Brouillard"
"1973-02-02 08:00","1973","02","02","08:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","16,10","","101,10","","","","","","Nuageux"
"1973-02-02 09:00","1973","02","02","09:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","16,10","","101,13","","","","","","Nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","16,10","","101,20","","","","","","Nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","5,00","","2,80","","86,00","","18,00","","8,00","","19,30","","101,22","","","","","","Généralement nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","5,60","","3,90","","90,00","","14,00","","10,00","","19,30","","101,15","","","","","","Généralement nuageux"
"1973-02-02 14:00","1973","02","02","14:00"," ","6,10","","3,90","","86,00","","19,00","","11,00","","16,10","","101,15","","","","","","Généralement nuageux"
"1973-02-02 15:00","1973","02","02","15:00"," ","6,70","","3,90","","84,00","","19,00","","13,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1973-02-02 16:00","1973","02","02","16:00"," ","6,70","","2,20","","75,00","","19,00","","10,00","","24,10","","101,20","","","","","","Généralement dégagé"
