"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","2,60","","2,40","","99,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","25,00","","100,21","","","","","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","3,10","","2,90","","99,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","3,70","","3,50","","99,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","5,40","","5,20","","99,00","","8,00","","6,00","","25,00","","100,51","","","","","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","5,40","","4,40","","93,00","","0,00","","0,00","","25,00","","100,54","","","","","","Généralement nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","7,60","","-0,20","","58,00","","4,00","","9,00","","25,00","","100,55","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","6,80","","1,70","","70,00","","5,00","","13,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","6,50","","3,30","","80,00","","7,00","","4,00","","25,00","","100,65","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","5,80","","2,30","","78,00","","6,00","","6,00","","25,00","","100,73","","","","","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","4,20","","2,90","","91,00","","7,00","","9,00","","25,00","","100,81","","","","","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:00","2005","01","02","07:00"," ","-0,90","","-1,00","","99,00","","0,00","","0,00","","25,00","","101,66","","","","","","Généralement nuageux"
"2005-01-02 08:00","2005","01","02","08:00"," ","-0,70","","-0,80","","99,00","","2,00","","4,00","","25,00","","101,72","","","","-2,00","","Généralement dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","25,00","","101,77","","","","","","Généralement dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","0,00","","0,00","","100,00","","10,00","","4,00","","25,00","","101,83","","","","-1,00","","Dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","2,50","","2,50","","100,00","","5,00","","4,00","","25,00","","101,89","","","","","","Généralement dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","6,40","","0,70","","67,00","","15,00","","6,00","","25,00","","101,86","","","","","","Dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","7,00","","2,20","","71,00","","18,00","","4,00","","25,00","","101,84","","","","","","Dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","6,50","","2,80","","77,00","","18,00","","4,00","","25,00","","101,84","","","","","","Dégagé"
"2005-01-02 15:00","2005","01","02","15:00"," ","6,70","","2,60","","75,00","","21,00","","4,00","","25,00","","101,84","","","","","","Généralement dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","4,70","","3,20","","90,00","","13,00","","4,00","","25,00","","101,88","","","","","","Généralement dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","2,50","","2,30","","99,00","","4,00","","4,00","","25,00","","101,91","","","","","","Généralement dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 07:00","2005","01","03","07:00"," ","2,50","","2,30","","99,00","","0,00","","0,00","","25,00","","101,99","","","","","","Nuageux"
"2005-01-03 08:00","2005","01","03","08:00"," ","1,50","","1,50","","100,00","","10,00","","4,00","","25,00","","102,01","","","","","","Généralement nuageux"
"2005-01-03 09:00","2005","01","03","09:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","25,00","","102,01","","","","","","Généralement nuageux"
"2005-01-03 10:00","2005","01","03","10:00"," ","1,00","","1,00","","100,00","","25,00","","4,00","","25,00","","102,02","","","","","","Généralement dégagé"
"2005-01-03 11:00","2005","01","03","11:00"," ","3,20","","2,50","","95,00","","6,00","","4,00","","25,00","","102,02","","","","","","Généralement dégagé"
"2005-01-03 12:00","2005","01","03","12:00"," ","6,00","","2,00","","75,00","","18,00","","6,00","","25,00","","101,97","","","","","","Généralement dégagé"
"2005-01-03 13:00","2005","01","03","13:00"," ","5,50","","2,00","","78,00","","15,00","","7,00","","25,00","","101,93","","","","","","Généralement dégagé"
"2005-01-03 14:00","2005","01","03","14:00"," ","6,00","","2,30","","77,00","","21,00","","4,00","","25,00","","101,87","","","","","","Généralement dégagé"
"2005-01-03 15:00","2005","01","03","15:00"," ","5,70","","2,40","","79,00","","22,00","","4,00","","25,00","","101,85","","","","","","Généralement dégagé"
"2005-01-03 16:00","2005","01","03","16:00"," ","5,50","","2,40","","80,00","","21,00","","7,00","","25,00","","101,85","","","","","","Généralement dégagé"
"2005-01-03 17:00","2005","01","03","17:00"," ","2,80","","2,40","","97,00","","12,00","","4,00","","25,00","","101,88","","","","","","Généralement dégagé"
"2005-01-03 18:00","2005","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 19:00","2005","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 20:00","2005","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 00:00","2005","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 04:00","2005","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 05:00","2005","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 06:00","2005","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 07:00","2005","01","04","07:00"," ","-1,90","","-2,10","","99,00","","0,00","","0,00","","25,00","","101,88","","","","","","Dégagé"
"2005-01-04 08:00","2005","01","04","08:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","25,00","","101,89","","","","","","Dégagé"
