"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","10,60","","7,80","","83,00","","35,00","","8,00","","32,20","","101,95","","","","","","Dégagé"
"1972-07-01 01:00","1972","07","01","01:00"," ","7,80","","6,70","","93,00","","16,00","","8,00","","32,20","","101,97","","","","","","Dégagé"
"1972-07-01 02:00","1972","07","01","02:00"," ","7,80","","6,70","","93,00","","9,00","","8,00","","32,20","","101,98","","","","","","Dégagé"
"1972-07-01 03:00","1972","07","01","03:00"," ","6,70","","5,60","","93,00","","11,00","","8,00","","32,20","","101,96","","","","","","Dégagé"
"1972-07-01 04:00","1972","07","01","04:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1972-07-01 05:00","1972","07","01","05:00"," ","6,70","","6,10","","95,00","","0,00","","0,00","","32,20","","101,94","","","","","","Dégagé"
"1972-07-01 06:00","1972","07","01","06:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","32,20","","101,98","","","","","","Dégagé"
"1972-07-01 07:00","1972","07","01","07:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","32,20","","102,01","","","","","","Dégagé"
"1972-07-01 08:00","1972","07","01","08:00"," ","15,60","","8,90","","64,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement dégagé"
"1972-07-01 09:00","1972","07","01","09:00"," ","15,00","","10,60","","74,00","","17,00","","8,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1972-07-01 10:00","1972","07","01","10:00"," ","16,70","","8,30","","57,00","","18,00","","13,00","","32,20","","102,03","","","","","","Généralement dégagé"
"1972-07-01 11:00","1972","07","01","11:00"," ","18,90","","5,60","","42,00","","26,00","","16,00","","32,20","","102,03","","","","","","Dégagé"
"1972-07-01 12:00","1972","07","01","12:00"," ","18,90","","3,90","","37,00","","26,00","","18,00","","32,20","","102,01","","","","","","Dégagé"
"1972-07-01 13:00","1972","07","01","13:00"," ","20,00","","3,90","","36,00","","24,00","","14,00","","32,20","","101,99","","","","","","Généralement dégagé"
"1972-07-01 14:00","1972","07","01","14:00"," ","21,70","","3,30","","31,00","","27,00","","16,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1972-07-01 15:00","1972","07","01","15:00"," ","21,70","","1,70","","27,00","","26,00","","19,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1972-07-01 16:00","1972","07","01","16:00"," ","22,20","","7,20","","38,00","","30,00","","23,00","","32,20","","101,87","","","","","","Dégagé"
"1972-07-01 17:00","1972","07","01","17:00"," ","21,70","","5,60","","36,00","","29,00","","26,00","","32,20","","101,86","","","","","","Dégagé"
"1972-07-01 18:00","1972","07","01","18:00"," ","21,10","","7,20","","41,00","","28,00","","21,00","","32,20","","101,83","","","","","","Dégagé"
"1972-07-01 19:00","1972","07","01","19:00"," ","18,90","","8,90","","52,00","","27,00","","11,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1972-07-01 20:00","1972","07","01","20:00"," ","16,10","","9,40","","65,00","","0,00","","0,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1972-07-01 21:00","1972","07","01","21:00"," ","11,70","","9,40","","88,00","","1,00","","6,00","","32,20","","101,76","","","","","","Généralement dégagé"
"1972-07-01 22:00","1972","07","01","22:00"," ","11,10","","10,00","","91,00","","2,00","","8,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1972-07-01 23:00","1972","07","01","23:00"," ","11,10","","9,40","","91,00","","1,00","","13,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1972-07-02 00:00","1972","07","02","00:00"," ","14,40","","8,90","","70,00","","5,00","","13,00","","32,20","","101,79","","","","","","Dégagé"
"1972-07-02 01:00","1972","07","02","01:00"," ","14,40","","8,30","","65,00","","1,00","","16,00","","32,20","","101,78","","","","","","Dégagé"
"1972-07-02 02:00","1972","07","02","02:00"," ","11,10","","8,30","","83,00","","1,00","","13,00","","32,20","","101,81","","","","","","Dégagé"
"1972-07-02 03:00","1972","07","02","03:00"," ","13,30","","7,20","","65,00","","1,00","","18,00","","32,20","","101,77","","","","","","Dégagé"
"1972-07-02 04:00","1972","07","02","04:00"," ","13,30","","7,20","","66,00","","1,00","","14,00","","32,20","","101,79","","","","","","Dégagé"
"1972-07-02 05:00","1972","07","02","05:00"," ","11,70","","7,20","","74,00","","1,00","","11,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1972-07-02 06:00","1972","07","02","06:00"," ","15,00","","7,20","","59,00","","3,00","","8,00","","32,20","","101,83","","","","","","Dégagé"
"1972-07-02 07:00","1972","07","02","07:00"," ","18,30","","5,60","","44,00","","5,00","","11,00","","32,20","","101,83","","","","","","Dégagé"
"1972-07-02 08:00","1972","07","02","08:00"," ","21,10","","8,90","","46,00","","1,00","","8,00","","32,20","","101,83","","","","","","Dégagé"
"1972-07-02 09:00","1972","07","02","09:00"," ","23,30","","7,80","","37,00","","0,00","","0,00","","32,20","","101,83","","","","","","Dégagé"
"1972-07-02 10:00","1972","07","02","10:00"," ","20,60","","11,10","","54,00","","16,00","","13,00","","32,20","","101,81","","","","","","Dégagé"
"1972-07-02 11:00","1972","07","02","11:00"," ","19,40","","4,40","","38,00","","17,00","","10,00","","32,20","","101,81","","","","","","Dégagé"
"1972-07-02 12:00","1972","07","02","12:00"," ","19,40","","11,10","","58,00","","17,00","","16,00","","32,20","","101,81","","","","","","Dégagé"
"1972-07-02 13:00","1972","07","02","13:00"," ","19,40","","11,10","","58,00","","28,00","","23,00","","32,20","","101,79","","","","","","Dégagé"
"1972-07-02 14:00","1972","07","02","14:00"," ","20,60","","11,70","","57,00","","11,00","","16,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1972-07-02 15:00","1972","07","02","15:00"," ","26,10","","3,30","","24,00","","27,00","","24,00","","32,20","","101,72","","25,00","","","","Généralement dégagé"
"1972-07-02 16:00","1972","07","02","16:00"," ","26,70","","5,00","","25,00","","28,00","","24,00","","32,20","","101,69","","26,00","","","","Dégagé"
"1972-07-02 17:00","1972","07","02","17:00"," ","25,60","","4,40","","25,00","","29,00","","23,00","","32,20","","101,66","","25,00","","","","Dégagé"
"1972-07-02 18:00","1972","07","02","18:00"," ","24,40","","3,90","","27,00","","29,00","","24,00","","32,20","","101,63","","","","","","Dégagé"
"1972-07-02 19:00","1972","07","02","19:00"," ","23,90","","3,30","","27,00","","30,00","","21,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1972-07-02 20:00","1972","07","02","20:00"," ","21,70","","5,60","","36,00","","31,00","","13,00","","32,20","","101,60","","","","","","Dégagé"
"1972-07-02 21:00","1972","07","02","21:00"," ","16,70","","8,30","","57,00","","34,00","","10,00","","32,20","","101,62","","","","","","Dégagé"
"1972-07-02 22:00","1972","07","02","22:00"," ","13,90","","10,00","","77,00","","1,00","","11,00","","32,20","","101,64","","","","","","Dégagé"
"1972-07-02 23:00","1972","07","02","23:00"," ","13,30","","9,40","","75,00","","1,00","","11,00","","32,20","","101,65","","","","","","Dégagé"
"1972-07-03 00:00","1972","07","03","00:00"," ","17,20","","7,80","","54,00","","2,00","","11,00","","32,20","","101,64","","","","","","Dégagé"
"1972-07-03 01:00","1972","07","03","01:00"," ","12,80","","8,30","","75,00","","1,00","","11,00","","32,20","","101,62","","","","","","Dégagé"
"1972-07-03 02:00","1972","07","03","02:00"," ","12,20","","8,90","","80,00","","1,00","","13,00","","32,20","","101,62","","","","","","Dégagé"
"1972-07-03 03:00","1972","07","03","03:00"," ","10,60","","7,20","","81,00","","15,00","","6,00","","32,20","","101,64","","","","","","Dégagé"
"1972-07-03 04:00","1972","07","03","04:00"," ","10,00","","7,80","","88,00","","0,00","","0,00","","32,20","","101,69","","","","","","Dégagé"
"1972-07-03 05:00","1972","07","03","05:00"," ","9,40","","7,80","","91,00","","0,00","","0,00","","32,20","","101,70","","","","","","Dégagé"
"1972-07-03 06:00","1972","07","03","06:00"," ","12,20","","10,00","","87,00","","0,00","","0,00","","32,20","","101,70","","","","","","Dégagé"
"1972-07-03 07:00","1972","07","03","07:00"," ","17,80","","12,20","","70,00","","1,00","","8,00","","32,20","","101,72","","","","","","Dégagé"
"1972-07-03 08:00","1972","07","03","08:00"," ","23,30","","11,10","","46,00","","0,00","","0,00","","32,20","","101,75","","25,00","","","","Généralement dégagé"
"1972-07-03 09:00","1972","07","03","09:00"," ","20,60","","8,30","","46,00","","17,00","","11,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1972-07-03 10:00","1972","07","03","10:00"," ","21,70","","7,80","","41,00","","17,00","","8,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1972-07-03 11:00","1972","07","03","11:00"," ","21,70","","8,30","","42,00","","18,00","","13,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1972-07-03 12:00","1972","07","03","12:00"," ","21,70","","10,60","","49,00","","18,00","","16,00","","32,20","","101,75","","","","","","Généralement dégagé"
"1972-07-03 13:00","1972","07","03","13:00"," ","21,10","","12,20","","56,00","","17,00","","16,00","","32,20","","101,75","","","","","","Généralement dégagé"
"1972-07-03 14:00","1972","07","03","14:00"," ","21,10","","11,10","","53,00","","18,00","","16,00","","32,20","","101,72","","","","","","Généralement dégagé"
"1972-07-03 15:00","1972","07","03","15:00"," ","25,00","","10,00","","39,00","","22,00","","14,00","","32,20","","101,67","","26,00","","","","Généralement dégagé"
"1972-07-03 16:00","1972","07","03","16:00"," ","26,70","","7,20","","29,00","","31,00","","13,00","","32,20","","101,60","","27,00","","","","Généralement dégagé"
"1972-07-03 17:00","1972","07","03","17:00"," ","26,70","","7,20","","30,00","","29,00","","24,00","","32,20","","101,57","","27,00","","","","Généralement dégagé"
"1972-07-03 18:00","1972","07","03","18:00"," ","25,60","","6,10","","29,00","","30,00","","23,00","","32,20","","101,55","","25,00","","","","Généralement dégagé"
"1972-07-03 19:00","1972","07","03","19:00"," ","25,00","","5,00","","28,00","","29,00","","23,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1972-07-03 20:00","1972","07","03","20:00"," ","22,80","","7,20","","38,00","","30,00","","10,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1972-07-03 21:00","1972","07","03","21:00"," ","16,70","","10,60","","66,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1972-07-03 22:00","1972","07","03","22:00"," ","13,90","","9,40","","73,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement dégagé"
"1972-07-03 23:00","1972","07","03","23:00"," ","13,90","","10,00","","77,00","","3,00","","10,00","","32,20","","101,55","","","","","","Généralement dégagé"
"1972-07-04 00:00","1972","07","04","00:00"," ","14,40","","10,60","","77,00","","1,00","","8,00","","32,20","","101,50","","","","","","Dégagé"
"1972-07-04 01:00","1972","07","04","01:00"," ","13,30","","10,60","","83,00","","1,00","","13,00","","32,20","","101,49","","","","","","Dégagé"
"1972-07-04 02:00","1972","07","04","02:00"," ","11,70","","9,40","","88,00","","35,00","","8,00","","32,20","","101,48","","","","","","Dégagé"
"1972-07-04 03:00","1972","07","04","03:00"," ","11,10","","9,40","","91,00","","1,00","","8,00","","32,20","","101,47","","","","","","Dégagé"
"1972-07-04 04:00","1972","07","04","04:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","32,20","","101,48","","","","","","Dégagé"
"1972-07-04 05:00","1972","07","04","05:00"," ","10,60","","9,40","","91,00","","0,00","","0,00","","32,20","","101,52","","","","","","Dégagé"
"1972-07-04 06:00","1972","07","04","06:00"," ","12,80","","10,60","","87,00","","36,00","","8,00","","32,20","","101,52","","","","","","Dégagé"
"1972-07-04 07:00","1972","07","04","07:00"," ","18,90","","14,40","","76,00","","36,00","","11,00","","32,20","","101,52","","","","","","Dégagé"
"1972-07-04 08:00","1972","07","04","08:00"," ","23,30","","11,70","","49,00","","0,00","","0,00","","32,20","","101,51","","25,00","","","","Dégagé"
"1972-07-04 09:00","1972","07","04","09:00"," ","23,30","","10,60","","45,00","","16,00","","6,00","","32,20","","101,49","","25,00","","","","Dégagé"
"1972-07-04 10:00","1972","07","04","10:00"," ","23,90","","11,70","","47,00","","18,00","","11,00","","32,20","","101,48","","26,00","","","","Dégagé"
"1972-07-04 11:00","1972","07","04","11:00"," ","26,10","","7,80","","32,00","","23,00","","16,00","","32,20","","101,48","","26,00","","","","Dégagé"
"1972-07-04 12:00","1972","07","04","12:00"," ","26,70","","7,80","","31,00","","21,00","","14,00","","32,20","","101,48","","27,00","","","","Dégagé"
"1972-07-04 13:00","1972","07","04","13:00"," ","26,10","","8,30","","32,00","","23,00","","16,00","","32,20","","101,48","","27,00","","","","Dégagé"
"1972-07-04 14:00","1972","07","04","14:00"," ","26,10","","8,90","","35,00","","31,00","","13,00","","32,20","","101,44","","27,00","","","","Dégagé"
"1972-07-04 15:00","1972","07","04","15:00"," ","25,60","","8,90","","35,00","","27,00","","16,00","","32,20","","101,42","","26,00","","","","Dégagé"
"1972-07-04 16:00","1972","07","04","16:00"," ","25,00","","11,10","","43,00","","27,00","","14,00","","32,20","","101,39","","27,00","","","","Dégagé"
"1972-07-04 17:00","1972","07","04","17:00"," ","22,80","","11,10","","47,00","","27,00","","13,00","","32,20","","101,35","","25,00","","","","Dégagé"
"1972-07-04 18:00","1972","07","04","18:00"," ","19,40","","11,10","","58,00","","32,00","","11,00","","32,20","","101,31","","","","","","Dégagé"
"1972-07-04 19:00","1972","07","04","19:00"," ","16,10","","11,70","","75,00","","32,00","","10,00","","32,20","","101,31","","","","","","Dégagé"
"1972-07-04 20:00","1972","07","04","20:00"," ","15,00","","10,60","","74,00","","29,00","","13,00","","32,20","","101,31","","","","","","Dégagé"
"1972-07-04 21:00","1972","07","04","21:00"," ","12,20","","11,70","","97,00","","30,00","","11,00","","24,10","","101,32","","","","","","Dégagé"
"1972-07-04 22:00","1972","07","04","22:00"," ","11,70","","10,60","","95,00","","31,00","","11,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1972-07-04 23:00","1972","07","04","23:00"," ","11,10","","11,10","","98,00","","29,00","","16,00","","1,20","","101,30","","","","","","Brouillard"
"1972-07-05 00:00","1972","07","05","00:00"," ","11,10","","11,10","","99,00","","31,00","","10,00","","0,80","","101,26","","","","","","Brouillard"
"1972-07-05 01:00","1972","07","05","01:00"," ","11,10","","11,10","","99,00","","28,00","","14,00","","0,80","","101,25","","","","","","Brouillard"
"1972-07-05 02:00","1972","07","05","02:00"," ","11,10","","11,10","","100,00","","28,00","","10,00","","0,80","","101,25","","","","","","Brouillard"
"1972-07-05 03:00","1972","07","05","03:00"," ","11,10","","11,10","","100,00","","31,00","","8,00","","0,40","","101,23","","","","","","Brouillard"
"1972-07-05 04:00","1972","07","05","04:00"," ","10,60","","10,60","","100,00","","30,00","","10,00","","0,40","","101,26","","","","","","Brouillard"
"1972-07-05 05:00","1972","07","05","05:00"," ","10,60","","10,60","","100,00","","27,00","","8,00","","0,40","","101,25","","","","","","Brouillard"
"1972-07-05 06:00","1972","07","05","06:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,40","","101,25","","","","","","Brouillard"
"1972-07-05 07:00","1972","07","05","07:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,40","","101,26","","","","","","Brouillard"
"1972-07-05 08:00","1972","07","05","08:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","0,40","","101,29","","","","","","Brouillard"
"1972-07-05 09:00","1972","07","05","09:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","1,60","","101,30","","","","","","Brouillard"
"1972-07-05 10:00","1972","07","05","10:00"," ","13,30","","11,70","","88,00","","17,00","","11,00","","4,80","","101,30","","","","","","Brouillard"
"1972-07-05 11:00","1972","07","05","11:00"," ","15,00","","11,70","","82,00","","24,00","","11,00","","16,10","","101,31","","","","","","Généralement dégagé"
"1972-07-05 12:00","1972","07","05","12:00"," ","16,70","","12,20","","76,00","","29,00","","11,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1972-07-05 13:00","1972","07","05","13:00"," ","17,20","","11,70","","70,00","","29,00","","13,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1972-07-05 14:00","1972","07","05","14:00"," ","15,60","","11,70","","76,00","","29,00","","18,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1972-07-05 15:00","1972","07","05","15:00"," ","15,60","","11,70","","76,00","","27,00","","21,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1972-07-05 16:00","1972","07","05","16:00"," ","15,00","","11,10","","77,00","","28,00","","24,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1972-07-05 17:00","1972","07","05","17:00"," ","13,90","","11,10","","81,00","","28,00","","23,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1972-07-05 18:00","1972","07","05","18:00"," ","12,80","","10,60","","85,00","","28,00","","31,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1972-07-05 19:00","1972","07","05","19:00"," ","12,20","","10,60","","89,00","","27,00","","13,00","","16,10","","101,21","","","","","","Généralement nuageux"
"1972-07-05 20:00","1972","07","05","20:00"," ","11,10","","10,00","","93,00","","27,00","","21,00","","16,10","","101,22","","","","","","Nuageux"
"1972-07-05 21:00","1972","07","05","21:00"," ","11,10","","10,00","","92,00","","30,00","","13,00","","16,10","","101,25","","","","","","Nuageux"
"1972-07-05 22:00","1972","07","05","22:00"," ","11,10","","10,00","","92,00","","28,00","","11,00","","12,90","","101,31","","","","","","Nuageux"
"1972-07-05 23:00","1972","07","05","23:00"," ","11,10","","10,00","","92,00","","27,00","","18,00","","12,90","","101,33","","","","","","Nuageux"
"1972-07-06 00:00","1972","07","06","00:00"," ","10,60","","9,40","","93,00","","28,00","","11,00","","12,90","","101,36","","","","","","Pluie"
"1972-07-06 01:00","1972","07","06","01:00"," ","10,60","","10,00","","96,00","","28,00","","11,00","","12,90","","101,39","","","","","","Pluie"
"1972-07-06 02:00","1972","07","06","02:00"," ","10,60","","10,00","","96,00","","26,00","","13,00","","12,90","","101,39","","","","","","Pluie"
"1972-07-06 03:00","1972","07","06","03:00"," ","10,60","","10,00","","95,00","","32,00","","8,00","","12,90","","101,37","","","","","","Pluie"
"1972-07-06 04:00","1972","07","06","04:00"," ","10,60","","10,00","","96,00","","30,00","","10,00","","12,90","","101,37","","","","","","Nuageux"
"1972-07-06 05:00","1972","07","06","05:00"," ","11,10","","10,00","","92,00","","26,00","","8,00","","12,90","","101,38","","","","","","Nuageux"
"1972-07-06 06:00","1972","07","06","06:00"," ","11,10","","9,40","","91,00","","28,00","","8,00","","16,10","","101,43","","","","","","Nuageux"
"1972-07-06 07:00","1972","07","06","07:00"," ","11,70","","9,40","","89,00","","27,00","","8,00","","16,10","","101,43","","","","","","Pluie"
"1972-07-06 08:00","1972","07","06","08:00"," ","12,20","","9,40","","84,00","","24,00","","11,00","","16,10","","101,48","","","","","","Nuageux"
"1972-07-06 09:00","1972","07","06","09:00"," ","12,80","","9,40","","80,00","","29,00","","13,00","","16,10","","101,49","","","","","","Nuageux"
"1972-07-06 10:00","1972","07","06","10:00"," ","12,80","","10,00","","82,00","","29,00","","14,00","","16,10","","101,51","","","","","","Nuageux"
"1972-07-06 11:00","1972","07","06","11:00"," ","12,80","","9,40","","80,00","","24,00","","14,00","","16,10","","101,54","","","","","","Nuageux"
"1972-07-06 12:00","1972","07","06","12:00"," ","13,90","","10,00","","76,00","","23,00","","16,00","","16,10","","101,56","","","","","","Nuageux"
"1972-07-06 13:00","1972","07","06","13:00"," ","13,30","","9,40","","77,00","","24,00","","16,00","","16,10","","101,60","","","","","","Nuageux"
"1972-07-06 14:00","1972","07","06","14:00"," ","13,90","","10,60","","79,00","","29,00","","21,00","","16,10","","101,60","","","","","","Nuageux"
"1972-07-06 15:00","1972","07","06","15:00"," ","13,30","","9,40","","80,00","","30,00","","26,00","","16,10","","101,60","","","","","","Nuageux"
"1972-07-06 16:00","1972","07","06","16:00"," ","12,80","","9,40","","81,00","","28,00","","19,00","","16,10","","101,53","","","","","","Nuageux"
"1972-07-06 17:00","1972","07","06","17:00"," ","12,80","","9,40","","81,00","","27,00","","16,00","","16,10","","101,50","","","","","","Nuageux"
"1972-07-06 18:00","1972","07","06","18:00"," ","12,80","","8,90","","78,00","","28,00","","23,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1972-07-06 19:00","1972","07","06","19:00"," ","11,70","","8,90","","83,00","","27,00","","21,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1972-07-06 20:00","1972","07","06","20:00"," ","11,70","","8,90","","82,00","","28,00","","19,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1972-07-06 21:00","1972","07","06","21:00"," ","11,10","","8,90","","86,00","","29,00","","18,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1972-07-06 22:00","1972","07","06","22:00"," ","11,10","","8,90","","87,00","","27,00","","13,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1972-07-06 23:00","1972","07","06","23:00"," ","10,60","","8,30","","87,00","","28,00","","16,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1972-07-07 00:00","1972","07","07","00:00"," ","10,60","","8,30","","88,00","","28,00","","16,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1972-07-07 01:00","1972","07","07","01:00"," ","10,60","","9,40","","92,00","","28,00","","11,00","","24,10","","101,43","","","","","","Nuageux"
"1972-07-07 02:00","1972","07","07","02:00"," ","10,60","","8,90","","93,00","","29,00","","8,00","","24,10","","101,41","","","","","","Nuageux"
"1972-07-07 03:00","1972","07","07","03:00"," ","10,00","","9,40","","97,00","","26,00","","8,00","","24,10","","101,37","","","","","","Nuageux"
"1972-07-07 04:00","1972","07","07","04:00"," ","10,60","","9,40","","91,00","","0,00","","0,00","","24,10","","101,35","","","","","","Nuageux"
"1972-07-07 05:00","1972","07","07","05:00"," ","10,60","","8,90","","90,00","","26,00","","6,00","","24,10","","101,35","","","","","","Nuageux"
"1972-07-07 06:00","1972","07","07","06:00"," ","11,10","","8,90","","87,00","","26,00","","10,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1972-07-07 07:00","1972","07","07","07:00"," ","11,70","","8,90","","83,00","","28,00","","10,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1972-07-07 08:00","1972","07","07","08:00"," ","12,80","","8,90","","78,00","","29,00","","13,00","","24,10","","101,35","","","","","","Nuageux"
"1972-07-07 09:00","1972","07","07","09:00"," ","12,80","","8,30","","75,00","","24,00","","10,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1972-07-07 10:00","1972","07","07","10:00"," ","13,30","","7,80","","69,00","","22,00","","10,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1972-07-07 11:00","1972","07","07","11:00"," ","15,00","","7,80","","64,00","","19,00","","13,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1972-07-07 12:00","1972","07","07","12:00"," ","15,00","","7,80","","63,00","","20,00","","16,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1972-07-07 13:00","1972","07","07","13:00"," ","14,40","","8,30","","67,00","","20,00","","16,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1972-07-07 14:00","1972","07","07","14:00"," ","13,90","","7,80","","67,00","","18,00","","13,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1972-07-07 15:00","1972","07","07","15:00"," ","13,90","","8,90","","71,00","","18,00","","16,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1972-07-07 16:00","1972","07","07","16:00"," ","13,30","","7,80","","67,00","","18,00","","11,00","","32,20","","101,29","","","","","","Nuageux"
"1972-07-07 17:00","1972","07","07","17:00"," ","12,80","","8,30","","74,00","","18,00","","11,00","","32,20","","101,25","","","","","","Nuageux"
"1972-07-07 18:00","1972","07","07","18:00"," ","12,20","","7,80","","74,00","","16,00","","8,00","","32,20","","101,19","","","","","","Nuageux"
"1972-07-07 19:00","1972","07","07","19:00"," ","12,20","","7,80","","73,00","","17,00","","10,00","","32,20","","101,16","","","","","","Nuageux"
"1972-07-07 20:00","1972","07","07","20:00"," ","11,70","","8,30","","81,00","","14,00","","8,00","","32,20","","101,10","","","","","","Nuageux"
"1972-07-07 21:00","1972","07","07","21:00"," ","11,10","","8,30","","82,00","","10,00","","6,00","","32,20","","101,07","","","","","","Nuageux"
"1972-07-07 22:00","1972","07","07","22:00"," ","10,60","","8,90","","88,00","","9,00","","8,00","","16,10","","101,04","","","","","","Pluie"
"1972-07-07 23:00","1972","07","07","23:00"," ","10,00","","9,40","","93,00","","9,00","","10,00","","16,10","","101,01","","","","","","Pluie"
"1972-07-08 00:00","1972","07","08","00:00"," ","10,00","","9,40","","95,00","","7,00","","16,00","","12,90","","100,88","","","","","","Pluie"
