"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 01:00","1988","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 02:00","1988","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 03:00","1988","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 04:00","1988","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 05:00","1988","09","01","05:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","25,00","","101,35","","","","","","Dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","9,60","","8,80","","95,00","","0,00","","0,00","","25,00","","101,38","","","","","","Dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","11,90","","10,60","","92,00","","0,00","","0,00","","25,00","","101,41","","","","","","Dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","16,20","","13,40","","83,00","","0,00","","0,00","","25,00","","101,45","","","","","","Dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","20,60","","14,50","","68,00","","0,00","","0,00","","25,00","","101,45","","","","","","Dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","21,70","","14,30","","63,00","","16,00","","6,00","","25,00","","101,45","","25,00","","","","Dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","23,70","","13,70","","54,00","","19,00","","6,00","","25,00","","101,45","","27,00","","","","Dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","25,60","","12,40","","44,00","","29,00","","9,00","","25,00","","101,45","","28,00","","","","Dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","25,00","","12,20","","45,00","","29,00","","17,00","","25,00","","101,41","","27,00","","","","Dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","25,50","","12,40","","44,00","","30,00","","15,00","","25,00","","101,38","","28,00","","","","Dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","24,50","","12,70","","48,00","","29,00","","20,00","","25,00","","101,35","","27,00","","","","Dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","23,00","","11,60","","49,00","","30,00","","22,00","","25,00","","101,31","","25,00","","","","Dégagé"
