"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 01:00","1980","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 02:00","1980","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 03:00","1980","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 04:00","1980","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 05:00","1980","06","01","05:00"," ","8,70","","6,00","","83,00","","32,00","","15,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 06:00","1980","06","01","06:00"," ","9,00","","5,00","","76,00","","32,00","","19,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 07:00","1980","06","01","07:00"," ","10,10","","4,80","","69,00","","32,00","","17,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 08:00","1980","06","01","08:00"," ","11,40","","5,20","","66,00","","32,00","","15,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 09:00","1980","06","01","09:00"," ","12,30","","6,00","","65,00","","29,00","","28,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 10:00","1980","06","01","10:00"," ","12,80","","6,20","","64,00","","27,00","","30,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 11:00","1980","06","01","11:00"," ","13,40","","6,80","","64,00","","27,00","","43,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 12:00","1980","06","01","12:00"," ","12,90","","5,30","","60,00","","28,00","","44,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 13:00","1980","06","01","13:00"," ","13,00","","5,70","","61,00","","29,00","","39,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-01 14:00","1980","06","01","14:00"," ","12,90","","6,20","","64,00","","28,00","","43,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1980-06-01 15:00","1980","06","01","15:00"," ","13,30","","6,80","","65,00","","28,00","","33,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1980-06-01 16:00","1980","06","01","16:00"," ","12,30","","5,50","","63,00","","30,00","","39,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1980-06-01 17:00","1980","06","01","17:00"," ","11,80","","5,40","","65,00","","28,00","","33,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1980-06-01 18:00","1980","06","01","18:00"," ","11,30","","5,70","","69,00","","30,00","","33,00","","32,20","","100,68","","","","","","Généralement dégagé"
"1980-06-01 19:00","1980","06","01","19:00"," ","11,30","","5,20","","66,00","","30,00","","28,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1980-06-01 20:00","1980","06","01","20:00"," ","10,20","","4,80","","69,00","","30,00","","28,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1980-06-01 21:00","1980","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 22:00","1980","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 23:00","1980","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 00:00","1980","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 01:00","1980","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 02:00","1980","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 03:00","1980","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 04:00","1980","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 05:00","1980","06","02","05:00"," ","7,60","","5,10","","84,00","","35,00","","4,00","","19,30","","100,68","","","","","","Généralement nuageux"
"1980-06-02 06:00","1980","06","02","06:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","19,30","","100,68","","","","","","Généralement nuageux"
"1980-06-02 07:00","1980","06","02","07:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","19,30","","100,71","","","","","","Généralement nuageux"
"1980-06-02 08:00","1980","06","02","08:00"," ","9,80","","6,90","","82,00","","0,00","","0,00","","19,30","","100,71","","","","","","Nuageux"
"1980-06-02 09:00","1980","06","02","09:00"," ","11,00","","6,80","","75,00","","0,00","","0,00","","19,30","","100,71","","","","","","Généralement nuageux"
"1980-06-02 10:00","1980","06","02","10:00"," ","11,00","","6,40","","73,00","","19,00","","9,00","","19,30","","100,74","","","","","","Généralement nuageux"
"1980-06-02 11:00","1980","06","02","11:00"," ","10,90","","6,00","","72,00","","23,00","","7,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1980-06-02 12:00","1980","06","02","12:00"," ","10,50","","7,10","","80,00","","18,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1980-06-02 13:00","1980","06","02","13:00"," ","12,10","","7,50","","73,00","","19,00","","7,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1980-06-02 14:00","1980","06","02","14:00"," ","11,70","","5,70","","67,00","","18,00","","6,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1980-06-02 15:00","1980","06","02","15:00"," ","11,70","","4,30","","60,00","","18,00","","11,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1980-06-02 16:00","1980","06","02","16:00"," ","12,50","","2,60","","51,00","","21,00","","6,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1980-06-02 17:00","1980","06","02","17:00"," ","12,60","","2,10","","49,00","","19,00","","7,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1980-06-02 18:00","1980","06","02","18:00"," ","12,80","","3,30","","52,00","","19,00","","7,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-02 19:00","1980","06","02","19:00"," ","12,30","","5,10","","62,00","","22,00","","7,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1980-06-02 20:00","1980","06","02","20:00"," ","10,70","","3,50","","61,00","","28,00","","6,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1980-06-02 21:00","1980","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 22:00","1980","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 23:00","1980","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 00:00","1980","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 01:00","1980","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 02:00","1980","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 03:00","1980","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 04:00","1980","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 05:00","1980","06","03","05:00"," ","5,20","","4,60","","96,00","","6,00","","4,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1980-06-03 06:00","1980","06","03","06:00"," ","6,20","","5,20","","93,00","","12,00","","4,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1980-06-03 07:00","1980","06","03","07:00"," ","9,60","","7,20","","85,00","","9,00","","4,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1980-06-03 08:00","1980","06","03","08:00"," ","10,20","","7,70","","84,00","","14,00","","7,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1980-06-03 09:00","1980","06","03","09:00"," ","10,90","","7,60","","80,00","","14,00","","6,00","","32,20","","101,15","","","","","","Nuageux"
"1980-06-03 10:00","1980","06","03","10:00"," ","10,90","","7,20","","78,00","","17,00","","15,00","","32,20","","101,15","","","","","","Nuageux"
