"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","2,20","","1,70","","97,00","","36,00","","16,00","","16,10","","100,35","","","","","","Généralement nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","2,20","","2,20","","100,00","","36,00","","10,00","","16,10","","100,40","","","","","","Averses de pluie"
"1968-12-01 02:00","1968","12","01","02:00"," ","2,20","","2,20","","100,00","","36,00","","10,00","","16,10","","100,42","","","","","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","1,70","","1,70","","100,00","","36,00","","10,00","","6,40","","100,48","","","","","","Brouillard"
"1968-12-01 04:00","1968","12","01","04:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","6,40","","100,54","","","","","","Brouillard"
"1968-12-01 05:00","1968","12","01","05:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","16,10","","100,57","","","","","","Généralement dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","0,00","","0,00","","100,00","","36,00","","11,00","","16,10","","100,66","","","","-4,00","","Généralement dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,80","","100,68","","","","","","Brouillard"
"1968-12-01 08:00","1968","12","01","08:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","16,10","","100,75","","","","","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","1,70","","1,10","","97,00","","36,00","","11,00","","0,80","","100,90","","","","","","Brouillard"
"1968-12-01 10:00","1968","12","01","10:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1968-12-01 11:00","1968","12","01","11:00"," ","4,40","","3,30","","93,00","","34,00","","10,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1968-12-01 12:00","1968","12","01","12:00"," ","5,60","","3,30","","86,00","","32,00","","19,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1968-12-01 13:00","1968","12","01","13:00"," ","6,70","","3,30","","80,00","","29,00","","26,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","6,70","","2,80","","76,00","","29,00","","19,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","6,10","","1,70","","73,00","","29,00","","19,00","","32,20","","101,31","","","","","","Généralement dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","5,60","","1,70","","75,00","","29,00","","18,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","3,90","","0,60","","80,00","","29,00","","21,00","","32,20","","101,43","","","","","","Nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","32,20","","101,50","","","","","","Nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","1,10","","1,10","","100,00","","36,00","","10,00","","24,10","","101,54","","","","","","Nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","1,10","","1,10","","100,00","","36,00","","10,00","","24,10","","101,61","","","","","","Nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","1,10","","0,60","","97,00","","5,00","","18,00","","24,10","","101,70","","","","","","Nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","1,10","","1,10","","100,00","","7,00","","8,00","","24,10","","101,74","","","","","","Nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","1,70","","1,10","","97,00","","5,00","","8,00","","24,10","","101,72","","","","","","Pluie"
"1968-12-02 02:00","1968","12","02","02:00"," ","2,80","","2,20","","97,00","","5,00","","13,00","","16,10","","101,76","","","","","","Pluie"
"1968-12-02 03:00","1968","12","02","03:00"," ","1,70","","1,10","","97,00","","9,00","","27,00","","6,40","","101,72","","","","","","Pluie,Brouillard"
"1968-12-02 04:00","1968","12","02","04:00"," ","1,70","","1,10","","94,00","","9,00","","18,00","","6,40","","101,68","","","","","","Pluie,Brouillard"
"1968-12-02 05:00","1968","12","02","05:00"," ","1,70","","1,10","","97,00","","9,00","","16,00","","4,80","","101,58","","","","","","Bruine,Brouillard"
"1968-12-02 06:00","1968","12","02","06:00"," ","2,80","","2,20","","95,00","","9,00","","18,00","","4,80","","101,50","","","","","","Bruine,Brouillard"
"1968-12-02 07:00","1968","12","02","07:00"," ","3,30","","2,20","","92,00","","9,00","","16,00","","16,10","","101,48","","","","","","Bruine"
