"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","3,90","","3,30","","97,00","","7,00","","19,00","","6,40","","102,69","","","","","","Bruine,Brouillard"
"1965-03-01 01:00","1965","03","01","01:00"," ","3,90","","3,30","","97,00","","7,00","","10,00","","6,40","","102,71","","","","","","Bruine,Brouillard"
"1965-03-01 02:00","1965","03","01","02:00"," ","3,90","","3,30","","97,00","","7,00","","14,00","","6,40","","102,75","","","","","","Bruine,Brouillard"
"1965-03-01 03:00","1965","03","01","03:00"," ","3,90","","3,30","","97,00","","5,00","","10,00","","6,40","","102,76","","","","","","Bruine,Brouillard"
"1965-03-01 04:00","1965","03","01","04:00"," ","3,90","","3,90","","100,00","","7,00","","10,00","","9,70","","102,76","","","","","","Bruine,Brouillard"
"1965-03-01 05:00","1965","03","01","05:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","11,30","","102,81","","","","","","Nuageux"
"1965-03-01 06:00","1965","03","01","06:00"," ","3,90","","3,90","","100,00","","7,00","","11,00","","11,30","","102,86","","","","","","Nuageux"
"1965-03-01 07:00","1965","03","01","07:00"," ","3,90","","3,30","","97,00","","7,00","","11,00","","11,30","","102,86","","","","","","Nuageux"
"1965-03-01 08:00","1965","03","01","08:00"," ","4,40","","3,90","","98,00","","7,00","","10,00","","16,10","","102,88","","","","","","Nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","4,40","","3,90","","98,00","","9,00","","10,00","","16,10","","102,92","","","","","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","16,10","","102,93","","","","","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","6,70","","5,60","","91,00","","18,00","","13,00","","16,10","","102,97","","","","","","Généralement nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","7,20","","5,00","","87,00","","16,00","","16,00","","16,10","","102,94","","","","","","Généralement nuageux"
"1965-03-01 13:00","1965","03","01","13:00"," ","7,20","","5,00","","87,00","","18,00","","21,00","","16,10","","102,90","","","","","","Généralement nuageux"
"1965-03-01 14:00","1965","03","01","14:00"," ","7,80","","5,60","","85,00","","18,00","","16,00","","16,10","","102,83","","","","","","Généralement dégagé"
"1965-03-01 15:00","1965","03","01","15:00"," ","7,80","","5,60","","85,00","","18,00","","19,00","","16,10","","102,79","","","","","","Généralement dégagé"
"1965-03-01 16:00","1965","03","01","16:00"," ","7,80","","5,00","","81,00","","18,00","","19,00","","16,10","","102,78","","","","","","Généralement dégagé"
"1965-03-01 17:00","1965","03","01","17:00"," ","7,80","","5,60","","85,00","","18,00","","13,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","6,10","","4,40","","89,00","","18,00","","19,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","5,60","","3,90","","91,00","","5,00","","5,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","3,90","","3,30","","95,00","","36,00","","13,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1965-03-01 21:00","1965","03","01","21:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","24,10","","102,50","","","","","","Dégagé"
"1965-03-01 22:00","1965","03","01","22:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","24,10","","102,48","","","","","","Dégagé"
"1965-03-01 23:00","1965","03","01","23:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1965-03-02 00:00","1965","03","02","00:00"," ","1,70","","1,10","","97,00","","5,00","","5,00","","24,10","","102,37","","","","","","Dégagé"
"1965-03-02 01:00","1965","03","02","01:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","24,10","","102,32","","","","","","Dégagé"
"1965-03-02 02:00","1965","03","02","02:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1965-03-02 03:00","1965","03","02","03:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","102,24","","","","","","Brouillard"
"1965-03-02 04:00","1965","03","02","04:00"," ","0,00","","0,00","","100,00","","2,00","","6,00","","0,80","","102,18","","","","-2,00","","Brouillard"
"1965-03-02 05:00","1965","03","02","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","102,14","","","","","","Brouillard"
"1965-03-02 06:00","1965","03","02","06:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","11,30","","102,08","","","","","","Généralement dégagé"
"1965-03-02 07:00","1965","03","02","07:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1965-03-02 08:00","1965","03","02","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1965-03-02 09:00","1965","03","02","09:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1965-03-02 10:00","1965","03","02","10:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1965-03-02 11:00","1965","03","02","11:00"," ","7,20","","5,00","","85,00","","18,00","","10,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1965-03-02 12:00","1965","03","02","12:00"," ","8,90","","5,00","","78,00","","18,00","","16,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1965-03-02 13:00","1965","03","02","13:00"," ","10,00","","4,40","","68,00","","18,00","","24,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1965-03-02 14:00","1965","03","02","14:00"," ","8,90","","6,70","","86,00","","14,00","","24,00","","16,10","","101,84","","","","","","Dégagé"
"1965-03-02 15:00","1965","03","02","15:00"," ","9,40","","6,70","","82,00","","18,00","","13,00","","16,10","","101,70","","","","","","Dégagé"
