"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","6,40","","102,11","","","","","","Brouillard"
"1970-11-01 01:00","1970","11","01","01:00"," ","7,80","","7,20","","98,00","","7,00","","11,00","","16,10","","102,12","","","","","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","8,30","","7,80","","98,00","","5,00","","8,00","","16,10","","102,10","","","","","","Généralement nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","11,70","","6,10","","68,00","","7,00","","19,00","","16,10","","102,05","","","","","","Généralement nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","12,80","","6,10","","64,00","","7,00","","14,00","","16,10","","102,03","","","","","","Généralement nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","12,80","","5,60","","61,00","","7,00","","19,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","11,70","","5,60","","63,00","","7,00","","16,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","8,90","","5,00","","76,00","","7,00","","11,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1970-11-01 08:00","1970","11","01","08:00"," ","7,80","","5,60","","85,00","","7,00","","8,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1970-11-01 09:00","1970","11","01","09:00"," ","12,20","","8,90","","80,00","","0,00","","0,00","","32,20","","101,99","","","","","","Généralement dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","15,00","","8,30","","65,00","","18,00","","5,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1970-11-01 11:00","1970","11","01","11:00"," ","14,40","","8,30","","67,00","","18,00","","6,00","","32,20","","101,94","","","","","","Généralement dégagé"
"1970-11-01 12:00","1970","11","01","12:00"," ","13,90","","8,90","","73,00","","18,00","","10,00","","32,20","","101,92","","","","","","Dégagé"
"1970-11-01 13:00","1970","11","01","13:00"," ","12,80","","8,90","","77,00","","16,00","","16,00","","24,10","","101,88","","","","","","Dégagé"
"1970-11-01 14:00","1970","11","01","14:00"," ","13,30","","9,40","","76,00","","16,00","","19,00","","24,10","","101,84","","","","","","Dégagé"
"1970-11-01 15:00","1970","11","01","15:00"," ","13,30","","9,40","","76,00","","16,00","","14,00","","16,10","","101,77","","","","","","Dégagé"
"1970-11-01 16:00","1970","11","01","16:00"," ","12,80","","9,40","","81,00","","16,00","","8,00","","16,10","","101,76","","","","","","Dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","11,10","","8,90","","87,00","","18,00","","16,00","","24,10","","101,77","","","","","","Dégagé"
"1970-11-01 18:00","1970","11","01","18:00"," ","9,40","","7,80","","88,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1970-11-01 19:00","1970","11","01","19:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1970-11-01 20:00","1970","11","01","20:00"," ","6,70","","6,10","","96,00","","29,00","","6,00","","24,10","","101,79","","","","","","Dégagé"
"1970-11-01 21:00","1970","11","01","21:00"," ","6,10","","5,60","","95,00","","32,00","","6,00","","24,10","","101,78","","","","","","Dégagé"
"1970-11-01 22:00","1970","11","01","22:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","24,10","","101,87","","","","","","Dégagé"
"1970-11-01 23:00","1970","11","01","23:00"," ","6,10","","5,60","","98,00","","5,00","","14,00","","24,10","","101,71","","","","","","Dégagé"
"1970-11-02 00:00","1970","11","02","00:00"," ","6,10","","5,60","","95,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1970-11-02 01:00","1970","11","02","01:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1970-11-02 02:00","1970","11","02","02:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1970-11-02 03:00","1970","11","02","03:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1970-11-02 04:00","1970","11","02","04:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"1970-11-02 05:00","1970","11","02","05:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1970-11-02 06:00","1970","11","02","06:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1970-11-02 07:00","1970","11","02","07:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1970-11-02 08:00","1970","11","02","08:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1970-11-02 09:00","1970","11","02","09:00"," ","8,30","","7,80","","98,00","","5,00","","6,00","","24,10","","101,68","","","","","","Dégagé"
"1970-11-02 10:00","1970","11","02","10:00"," ","11,70","","10,00","","91,00","","18,00","","6,00","","24,10","","101,69","","","","","","Dégagé"
"1970-11-02 11:00","1970","11","02","11:00"," ","12,80","","8,30","","74,00","","14,00","","10,00","","24,10","","101,65","","","","","","Dégagé"
"1970-11-02 12:00","1970","11","02","12:00"," ","13,30","","8,90","","74,00","","14,00","","8,00","","24,10","","101,57","","","","","","Dégagé"
"1970-11-02 13:00","1970","11","02","13:00"," ","13,90","","8,30","","70,00","","18,00","","6,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1970-11-02 14:00","1970","11","02","14:00"," ","13,30","","7,80","","69,00","","16,00","","8,00","","32,20","","101,44","","","","","","Généralement dégagé"
"1970-11-02 15:00","1970","11","02","15:00"," ","13,30","","7,80","","69,00","","0,00","","0,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1970-11-02 16:00","1970","11","02","16:00"," ","12,80","","8,30","","75,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1970-11-02 17:00","1970","11","02","17:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1970-11-02 18:00","1970","11","02","18:00"," ","7,20","","6,70","","96,00","","7,00","","6,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1970-11-02 19:00","1970","11","02","19:00"," ","6,10","","5,60","","95,00","","7,00","","6,00","","32,20","","101,26","","","","","","Dégagé"
"1970-11-02 20:00","1970","11","02","20:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","32,20","","101,23","","","","","","Dégagé"
"1970-11-02 21:00","1970","11","02","21:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","32,20","","101,22","","","","","","Dégagé"
"1970-11-02 22:00","1970","11","02","22:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","32,20","","101,28","","","","","","Dégagé"
"1970-11-02 23:00","1970","11","02","23:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","32,20","","101,33","","","","","","Dégagé"
"1970-11-03 00:00","1970","11","03","00:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","32,20","","101,35","","","","","","Dégagé"
"1970-11-03 01:00","1970","11","03","01:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1970-11-03 02:00","1970","11","03","02:00"," ","3,30","","2,80","","97,00","","5,00","","6,00","","24,10","","101,32","","","","","","Dégagé"
