"Nom de la Station","TOFINO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-125,77"
"Altitude","24,50"
"Identification Climat","1038205"
"Identification OMM",""
"Identification TC","YAZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 06:00","1983","01","01","06:00"," ","7,00","","2,70","","74,00","","10,00","","13,00","","16,10","","101,83","","","","","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","7,40","","3,70","","78,00","","10,00","","15,00","","16,10","","101,83","","","","","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","7,70","","3,70","","76,00","","12,00","","17,00","","16,10","","101,86","","","","","","Nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","8,10","","4,30","","77,00","","12,00","","24,00","","16,10","","101,89","","","","","","Nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","8,20","","4,30","","76,00","","11,00","","20,00","","16,10","","101,86","","","","","","Nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","8,80","","5,00","","77,00","","12,00","","22,00","","32,20","","101,83","","","","","","Nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","8,40","","4,00","","74,00","","13,00","","26,00","","16,10","","101,79","","","","","","Pluie"
"1983-01-01 13:00","1983","01","01","13:00"," ","8,00","","3,90","","75,00","","13,00","","22,00","","16,10","","101,73","","","","","","Pluie"
"1983-01-01 14:00","1983","01","01","14:00"," ","8,00","","6,40","","90,00","","14,00","","15,00","","6,40","","101,69","","","","","","Pluie,Brouillard"
"1983-01-01 15:00","1983","01","01","15:00"," ","7,70","","5,90","","88,00","","12,00","","22,00","","8,00","","101,69","","","","","","Pluie,Brouillard"
"1983-01-01 16:00","1983","01","01","16:00"," ","7,70","","6,30","","91,00","","9,00","","17,00","","9,70","","101,62","","","","","","Pluie,Brouillard"
"1983-01-01 17:00","1983","01","01","17:00"," ","7,80","","6,40","","91,00","","9,00","","19,00","","12,90","","101,62","","","","","","Pluie"
"1983-01-01 18:00","1983","01","01","18:00"," ","8,00","","6,40","","90,00","","9,00","","20,00","","12,90","","101,56","","","","","","Pluie"
"1983-01-01 19:00","1983","01","01","19:00"," ","8,10","","6,40","","89,00","","12,00","","15,00","","9,70","","101,49","","","","","","Pluie,Brouillard"
"1983-01-01 20:00","1983","01","01","20:00"," ","8,00","","6,80","","92,00","","9,00","","22,00","","9,70","","101,45","","","","","","Pluie,Brouillard"
